1137.70026482,1.00317156315,0.000262834975729
1137.72069829,1.00308287144,0.000262839777861
1137.74113196,1.00285840034,0.000262842484517
1137.76156552,1.00306379795,0.000262822606601
1137.78199899,1.00304627419,0.00026286978391
1137.80243266,1.00329184532,0.000262856803602
1137.82286623,1.00276565552,0.00026283954503
1137.8432999,1.00340926647,0.000262848014245
1137.88416694,1.00375330448,0.000262872112216
1137.90460061,1.0041924715,0.000262927875156
1137.92503408,1.00397515297,0.000262906920398
1137.94546765,1.00388085842,0.000262898829533
1137.96590133,1.00384736061,0.000262886402197
1137.9863348,1.00382685661,0.000262903398834
1138.00676847,1.00423359871,0.000262903340627
1138.02720204,1.00472903252,0.000262992602075
1138.04763562,1.00398242474,0.000262920948444
1138.06806919,1.00444257259,0.000262959511019
1138.08850276,1.00426316261,0.000262910325546
1138.10893634,1.00419008732,0.000262930028839
1138.12936991,1.00449872017,0.000262910121819
1138.14980349,1.00514411926,0.000262996356469
1138.17023716,1.00469100475,0.000262985675363
1138.19067064,1.00497865677,0.000263015041128
1138.21110422,1.00476706028,0.000262969551841
1138.23153789,1.00476515293,0.000262958346866
1138.25197147,1.00473916531,0.000263028923655
1138.27240495,1.0047980547,0.0002629874798
1138.29283862,1.00472044945,0.000262966554146
1138.3132721,1.00503432751,0.000263025576714
1138.33370568,1.00539624691,0.000263000838459
1138.35413936,1.00493550301,0.000263006921159
1138.37457284,1.00551605225,0.000263068097411
1138.39500652,1.00538027287,0.000263004447334
1138.4154401,1.0051394701,0.000262985646259
1138.43587358,1.00570595264,0.000263049878413
1138.45630726,1.00534951687,0.000263001013082
1138.47674084,1.00559842587,0.000263043300947
1138.49717432,1.0054807663,0.000263002380962
1138.517608,1.00549054146,0.000262993620709
1138.53804158,1.00580370426,0.000263040245045
1138.55847526,1.00577449799,0.000263028749032
1138.57890874,1.00574421883,0.000263030058704
1138.59934233,1.00581383705,0.000263059715508
1138.61977601,1.00665807724,0.000263109890511
1138.64020949,1.0058273077,0.000263008347247
1138.66064308,1.00578820705,0.000263019202976
1138.68107676,1.00623965263,0.000263061752776
1138.70151025,1.00645947456,0.000263122405158
1138.72194393,1.00650560856,0.000263042340521
1138.74237752,1.00665771961,0.000263099034782
1138.7628111,1.00634324551,0.000263043504674
1138.78324469,1.00675046444,0.000263079622528
1138.80367827,1.00648808479,0.000263069756329
1138.82411186,1.00688195229,0.000263139081653
1138.84454545,1.00710010529,0.000263139168965
1138.86497904,1.00643241405,0.000263037334662
1138.88541262,1.00721466541,0.000263098423602
1138.90584621,1.00713253021,0.000263092602836
1138.9262798,1.00725519657,0.000263143127086
1138.94671349,1.0072838068,0.000263133086264
1138.96714698,1.00709152222,0.000263125490164
1138.98758057,1.00707197189,0.000263139227172
1139.00801426,1.0068846941,0.000263083784375
1139.02844775,1.00741243362,0.000263099616859
1139.04888134,1.00719547272,0.000263115973212
1139.06931503,1.00754368305,0.000263132620603
1139.08974852,1.00726914406,0.000263105146587
1139.11018221,1.00751268864,0.000263136229478
1139.1306158,1.0076841116,0.00026312211412
1139.1510493,1.00740492344,0.000263122929027
1139.17148299,1.00778102875,0.000263133842964
1139.19191658,1.00720059872,0.000263072404778
1139.21235008,1.00727951527,0.000263065361651
1139.23278377,1.00770139694,0.000263101188466
1139.25321736,1.00752997398,0.000263072259258
1139.27365106,1.00777447224,0.00026314338902
1139.29408455,1.00798523426,0.000263172551058
1139.31451815,1.00795376301,0.000263130234089
1139.33495184,1.00761842728,0.000263101421297
1139.35538534,1.00797939301,0.000263125140918
1139.37581894,1.00836718082,0.000263188878307
1139.39625263,1.00793576241,0.000263103604084
1139.41668623,1.00809049606,0.000263141206233
1139.43711983,1.00872600079,0.000263209221885
1139.45755342,1.00832879543,0.00026315706782
1139.47798702,1.00846552849,0.000263158930466
1139.49842062,1.00895106792,0.000263215624727
1139.51885422,1.00874650478,0.000263153604465
1139.53928782,1.00901710987,0.000263170804828
1139.55972142,1.00850248337,0.000263198133325
1139.58015502,1.00924479961,0.000263202615315
1139.60058862,1.00869452953,0.000263160327449
1139.62102222,1.00864422321,0.000263139983872
1139.64145582,1.00890564919,0.0002631956595
1139.66188952,1.00930190086,0.000263276568148
1139.68232302,1.00838291645,0.000263132504188
1139.70275662,1.00950157642,0.000263232475845
1139.72319033,1.00901567936,0.000263235939201
1139.74362383,1.00905919075,0.000263250549324
1139.76405743,1.00902318954,0.000263206573436
1139.78449113,1.00937652588,0.000263224472292
1139.80492464,1.00888824463,0.000263171299594
1139.82535834,1.0093113184,0.000263231835561
1139.84579195,1.0091547966,0.000263208086835
1139.86622545,1.00902211666,0.000263187394012
1139.88665916,1.00944578648,0.000263220223133
1139.90709276,1.00945591927,0.00026327217347
1139.92752637,1.00947368145,0.000263245950919
1139.94795997,1.00948917866,0.000263268622803
1139.96839358,1.00947105885,0.000263263384113
1139.98882729,1.00984406471,0.000263276451733
1140.00926079,1.00949668884,0.000263277848717
1140.0296944,1.00934779644,0.000263226713287
1140.05012811,1.00953269005,0.000263252208242
1140.07056172,1.01002275944,0.000263299472863
1140.09099523,1.00960028172,0.00026329816319
1140.11142894,1.00974607468,0.000263306574197
1140.13186255,1.01040971279,0.000263374036876
1140.15229615,1.01033580303,0.000263297144556
1140.17272976,1.00984740257,0.000263281923253
1140.19316328,1.01041650772,0.000263350171736
1140.21359699,1.00999832153,0.000263320456725
1140.2340306,1.01009941101,0.000263334775809
1140.25446421,1.00945937634,0.000263244030066
1140.27489782,1.01010942459,0.000263291643932
1140.29533143,1.01034319401,0.000263327383436
1140.31576494,1.01026964188,0.000263310794253
1140.33619866,1.01002919674,0.00026332269772
1140.35663227,1.01053512096,0.000263332331087
1140.37706598,1.00976598263,0.000263280962827
1140.3974995,1.0101493597,0.000263320805971
1140.41793351,1.0102609396,0.000263343303232
1140.43836723,1.01019692421,0.000263308698777
1140.45880074,1.01058077812,0.000263358204393
1140.47923436,1.0101364851,0.000263298425125
1140.49966807,1.01080346107,0.000263331719907
1140.52010159,1.01034879684,0.000263305642875
1140.54053531,1.01060283184,0.000263342924882
1140.56096882,1.01030015945,0.000263299210928
1140.58140244,1.01042556763,0.000263334222836
1140.60183616,1.01099574566,0.000263381516561
1140.62226967,1.01055657864,0.000263329478912
1140.64270329,1.01052320004,0.000263303489191
1140.66313701,1.01098680496,0.000263337569777
1140.68357063,1.01070392132,0.000263362569967
1140.70400425,1.0103867054,0.000263301888481
1140.72443787,1.01073050499,0.000263357098447
1140.74487149,1.01035225391,0.000263279798673
1140.76530511,1.01071572304,0.000263347988948
1140.78573873,1.01083445549,0.000263368303422
1140.80617235,1.01085054874,0.000263360911049
1140.82660607,1.01088786125,0.00026337793679
1140.86747332,1.0105407238,0.000263337919023
1140.88790694,1.01038813591,0.000263380206889
1140.90834046,1.01097595692,0.000263373192865
1140.92877418,1.01155614853,0.000263412570348
1140.94920781,1.01108121872,0.000263418885879
1140.96964133,1.01132595539,0.000263386231381
1140.99007506,1.01148891449,0.000263402384007
1141.01050868,1.01085460186,0.000263377412921
1141.0309422,1.01069581509,0.00026333835558
1141.05137593,1.01107239723,0.000263378606178
1141.07180956,1.01104593277,0.00026340057957
1141.09224328,1.01111757755,0.000263413530774
1141.11267681,1.01086187363,0.000263367430307
1141.13311043,1.01099455357,0.000263359921519
1141.15354416,1.0110206604,0.000263366295258
1141.17397769,1.01122736931,0.000263408670435
1141.19441132,1.01154208183,0.000263435736997
1141.21484494,1.0111041069,0.000263416091911
1141.23527857,1.01090562344,0.000263372843619
1141.2557123,1.01149439812,0.000263444148004
1141.27614583,1.01135921478,0.00026343553327
1141.29657946,1.01059913635,0.000263349269517
1141.31701319,1.01081526279,0.000263387220912
1141.33744682,1.01095557213,0.000263419235125
1141.35788035,1.01103818417,0.000263418449322
1141.37831408,1.01044356823,0.000263346359134
1141.39874771,1.01083636284,0.00026337543386
1141.41918134,1.01113176346,0.000263420079136
1141.43961498,1.01123774052,0.000263395806542
1141.46004861,1.01130330563,0.000263429392362
1141.48048234,1.01147568226,0.000263460999122
1141.50091587,1.01137721539,0.000263404828729
1141.52134951,1.01147258282,0.00026344723301
1141.54178324,1.01160860062,0.000263491121586
1141.56221677,1.01219046116,0.000263511086814
1141.58265041,1.0116404295,0.000263455731329
1141.60308414,1.01161396503,0.000263456458924
1141.62351768,1.01142454147,0.000263432943029
1141.64395141,1.01110589504,0.000263406196609
1141.66438505,1.01141011715,0.00026341874036
1141.68481859,1.01183664799,0.000263519235887
1141.70525232,1.01108431816,0.000263401103439
1141.72568596,1.01093757153,0.000263389520114
1141.7461195,1.01126861572,0.000263426452875
1141.76655323,1.011459589,0.000263434776571
1141.78698687,1.01135802269,0.000263444904704
1141.80742061,1.01116466522,0.000263435038505
1141.82785415,1.01166641712,0.00026345232618
1141.84828779,1.01166272163,0.000263455789536
1141.86872143,1.01137912273,0.000263410969637
1141.88915507,1.01142346859,0.000263431837084
1141.90958871,1.01179182529,0.000263478868874
1141.93002235,1.01126813889,0.000263418623945
1141.95045599,1.01172268391,0.00026341539342
1141.97088973,1.01171576977,0.000263424648438
1141.99132327,1.01145577431,0.000263434485532
1142.01175691,1.01102817059,0.00026341949706
1142.03219065,1.01195788383,0.000263467663899
1142.0526243,1.01123583317,0.000263435678789
1142.07305784,1.01130580902,0.000263406138401
1142.09349158,1.01147389412,0.000263446767349
1142.11392523,1.01177000999,0.000263429421466
1142.13435897,1.01159095764,0.00026343256468
1142.15479251,1.01103496552,0.000263396184891
1142.17522616,1.01132571697,0.000263436173555
1142.1956599,1.01166093349,0.000263436086243
1142.21609345,1.01143217087,0.00026343492209
1142.2365271,1.01169979572,0.000263468653429
1142.25696084,1.01155877113,0.000263433350483
1142.27739439,1.01192009449,0.000263462017756
1142.29782803,1.01159095764,0.00026342322235
1142.31826178,1.01129257679,0.000263396359514
1142.33869533,1.01125645638,0.00026340977638
1142.35912908,1.01123774052,0.00026342010824
1142.37956272,1.01134705544,0.000263411347987
1142.39999627,1.01209139824,0.000263439578703
1142.42043002,1.01118075848,0.000263372960035
1142.44086367,1.01153111458,0.000263430323685
1142.46129722,1.01149606705,0.00026344100479
1142.48173097,1.01204955578,0.000263456313405
1142.50216462,1.01127767563,0.000263414112851
1142.52259827,1.01132452488,0.0002633802942
1142.54303192,1.0107177496,0.000263345486019
1142.56346557,1.01109158993,0.000263353635091
1142.58389922,1.01123321056,0.00026339260512
1142.60433288,1.01090204716,0.000263364054263
1142.62476653,1.01154470444,0.00026339062606
1142.64520018,1.01154792309,0.000263377907686
1142.66563383,1.01120221615,0.000263395864749
1142.68606759,1.01171123981,0.000263425259618
1142.70650124,1.01149725914,0.000263388938038
1142.7269348,1.01157319546,0.000263411406195
1142.74736855,1.01106739044,0.000263342313701
1142.76780221,1.0109115839,0.000263313500909
1142.78823576,1.0110270977,0.000263344816631
1142.80866952,1.01159226894,0.000263400550466
1142.82910317,1.01061713696,0.000263280700892
1142.84953693,1.01112663746,0.000263363384875
1142.86997048,1.01077604294,0.00026331533445
1142.89040414,1.0110976696,0.00026335180155
1142.9108379,1.01114428043,0.000263366295258
1142.93127146,1.01076757908,0.000263343099505
1142.95170511,1.01141810417,0.000263389141764
1142.97213887,1.0108499527,0.000263342080871
1142.99257243,1.0105150938,0.000263340334641
1143.01300609,1.01160597801,0.000263425143203
1143.03343985,1.0107678175,0.000263338617515
1143.05387341,1.01101839542,0.000263356632786
1143.07430717,1.01103723049,0.000263374095084
1143.09474083,1.01038038731,0.00026331920526
1143.11517449,1.01065456867,0.000263318768702
1143.13560815,1.01071083546,0.000263344787527
1143.15604181,1.01080274582,0.000263348774752
1143.17647548,1.0108178854,0.000263362919213
1143.19690914,1.01068878174,0.000263330235612
1143.2173428,1.01082468033,0.000263360154349
1143.23777646,1.01093173027,0.000263346650172
1143.25821013,1.01078295708,0.000263311463641
1143.27864379,1.0105663538,0.000263319292571
1143.29907745,1.01070380211,0.000263311492745
1143.31951112,1.01039004326,0.000263294699835
1143.33994478,1.01078796387,0.000263302994426
1143.36037855,1.00990557671,0.000263265887043
1143.38081211,1.01051867008,0.000263309222646
1143.40124588,1.01038122177,0.000263297581114
1143.42167954,1.01042449474,0.000263308844296
1143.44211311,1.01035046577,0.000263306603301
1143.46254688,1.01035511494,0.000263291207375
1143.48298054,1.01038992405,0.0002632739197
1143.50341411,1.01015877724,0.000263287365669
1143.52384788,1.01033711433,0.0002633088734
1143.54428155,1.00996696949,0.000263268768322
1143.56471532,1.01042354107,0.000263320456725
1143.58514889,1.01031625271,0.000263303867541
1143.60558255,1.0100466013,0.000263257854385
1143.62601632,1.01014328003,0.000263276800979
1143.64644989,1.00984704494,0.000263264373643
1143.66688356,1.00982606411,0.000263241643552
1143.68731734,1.0100556612,0.00026327552041
1143.70775091,1.01025938988,0.000263303460088
1143.72818458,1.01003479958,0.000263283756794
1143.74861835,1.00999295712,0.000263287423877
1143.76905192,1.00999426842,0.00026328934473
1143.78948569,1.00997471809,0.000263291934971
1143.80991927,1.01010978222,0.000263270863798
1143.85078671,1.00969231129,0.000263252150035
1143.87122039,1.00994193554,0.000263278139755
1143.89165396,1.01010274887,0.000263270514552
1143.91208773,1.0093010664,0.000263202178758
1143.93252141,1.01002800465,0.00026329283719
1143.95295508,1.00978553295,0.000263247580733
1143.97338876,1.00967848301,0.000263249356067
1143.99382244,1.00994181633,0.000263270398136
1144.01425621,1.00961327553,0.000263248744886
1144.03468979,1.00966620445,0.000263262569206
1144.05512347,1.00946295261,0.000263246474788
1144.07555724,1.00961816311,0.000263246591203
1144.09599082,1.0096077919,0.00026325575891
1144.1164246,1.00955808163,0.000263244990492
1144.13685828,1.00949084759,0.000263234542217
1144.15729186,1.00932586193,0.000263243244262
1144.17772563,1.00899612904,0.000263196357992
1144.19815931,1.00964164734,0.000263266381808
1144.21859289,1.00965225697,0.000263275491307
1144.23902667,1.00920975208,0.000263222435024
1144.25946035,1.0094294548,0.000263269932475
1144.27989414,1.0091637373,0.000263233232545
1144.30032772,1.00894713402,0.000263227062533
1144.3207614,1.00973963737,0.000263265188551
1144.34119518,1.00956785679,0.00026326868101
1144.36162876,1.00912880898,0.000263236608589
1144.38206244,1.00906825066,0.000263202528004
1144.40249623,1.00887537003,0.000263232475845
1144.42292981,1.00887322426,0.000263203750364
1144.44336349,1.00875890255,0.000263194931904
1144.46379718,1.00877213478,0.000263203895884
1144.48423096,1.00896668434,0.000263199704932
1144.50466465,1.00850141048,0.00026316702133
1144.52509833,1.00880527496,0.000263192108832
1144.54553192,1.00829339027,0.000263168738456
1144.5659657,1.0094960928,0.000263257214101
1144.58639939,1.00928521156,0.000263223133516
1144.60683298,1.00858044624,0.000263172172708
1144.62726676,1.00878107548,0.00026319292374
1144.64770045,1.00946033001,0.000263265392277
1144.66813414,1.00884377956,0.000263212103164
1144.68856782,1.00904917717,0.000263184978394
1144.70900151,1.00869631767,0.000263192458078
1144.7294353,1.00878179073,0.000263165944489
1144.74986889,1.00875592232,0.000263211200945
1144.77030258,1.00882136822,0.000263193243882
1144.79073637,1.00849509239,0.000263178168098
1144.81116996,1.00817847252,0.00026315433206
1144.83160375,1.00853061676,0.00026319429162
1144.85203744,1.0087146759,0.000263199879555
1144.87247103,1.00812888145,0.000263149122475
1144.89290482,1.00872325897,0.000263220747001
1144.91333851,1.00806105137,0.000263155554421
1144.9337721,1.00827825069,0.000263174064457
1144.9542059,1.00829851627,0.000263186055236
1144.97463959,1.008431077,0.000263181194896
1144.99507338,1.00852274895,0.000263210531557
1145.01550698,1.0082821846,0.000263197114691
1145.03594067,1.00825893879,0.000263165944489
1145.05637436,1.00881826878,0.000263203779468
1145.07680806,1.00842797756,0.000263207184616
1145.09724175,1.00829517841,0.000263202760834
1145.11767555,1.00813019276,0.00026319391327
1145.13810914,1.00833284855,0.000263179012109
1145.15854284,1.00839269161,0.000263200228801
1145.17897654,1.00799930096,0.000263159861788
1145.19941023,1.00860893726,0.00026321792393
1145.21984403,1.00817036629,0.000263179128524
1145.24027773,1.00741302967,0.000263119291048
1145.26071132,1.00752580166,0.000263103138423
1145.28114512,1.0076084137,0.00026313692797
1145.30157882,1.00838911533,0.000263193942374
1145.32201242,1.00768089294,0.000263130670646
1145.34244622,1.00792491436,0.000263122230535
1145.36287992,1.00832211971,0.0002631599491
1145.38331372,1.00785553455,0.000263139692834
1145.40374732,1.00821137428,0.000263157562586
1145.42418102,1.00784552097,0.000263106892817
1145.44461482,1.00795292854,0.000263147376245
1145.46504842,1.00834977627,0.00026315197465
1145.48548212,1.00791311264,0.000263139081653
1145.50591592,1.00815176964,0.000263154564891
1145.52634952,1.00778257847,0.000263112480752
1145.54678333,1.00751614571,0.000263087451458
1145.56721703,1.00843846798,0.000263177586021
1145.58765063,1.00805330276,0.000263149297098
1145.60808444,1.007858634,0.000263127934886
1145.62851814,1.00719964504,0.000263056106633
1145.64895174,1.00815486908,0.000263179390458
1145.66938555,1.00779223442,0.000263121386524
1145.68981925,1.00771868229,0.000263097957941
1145.71025296,1.00803875923,0.000263140507741
1145.73068666,1.00763761997,0.000263127702055
1145.75112037,1.00758552551,0.000263099267613
1145.77155408,1.00750911236,0.000263109861407
1145.79198778,1.00757145882,0.000263119669398
1145.81242149,1.00739014149,0.000263096095296
1145.8328552,1.00752365589,0.000263091438683
1145.85328891,1.00703847408,0.000263066467596
1145.87372261,1.00745749474,0.000263101857854
1145.89415642,1.0075647831,0.000263102789177
1145.91459003,1.00715053082,0.000263066700427
1145.93502384,1.00725102425,0.000263076275587
1145.95545755,1.00753116608,0.000263075577095
1145.97589116,1.0074044466,0.000263049005298
1145.99632497,1.00700175762,0.000263027875917
1146.01675868,1.00719964504,0.000263046647888
1146.03719229,1.00745975971,0.000263069669018
1146.0576261,1.00742197037,0.000263054069364
1146.07805981,1.00676226616,0.000263021560386
1146.09849362,1.00713145733,0.000263044406893
1146.11892724,1.00677156448,0.000262992223725
1146.13936095,1.00664865971,0.000263002904831
1146.15979476,1.00691878796,0.000263044901658
1146.18022838,1.00706076622,0.000263052206719
1146.20066209,1.00725650787,0.000263064343017
1146.2210959,1.00704967976,0.000263054505922
1146.24152952,1.00677287579,0.000262993242359
1146.26196333,1.0073299408,0.00026306923246
1146.28239705,1.00739705563,0.000263066060143
1146.30283066,1.00726413727,0.00026304149651
1146.32326448,1.00727164745,0.000263070833171
1146.34369819,1.00755369663,0.000263062829617
1146.36413191,1.00716304779,0.000263059977442
1146.38456563,1.00685465336,0.000263014313532
1146.40499934,1.00690245628,0.000262913672486
1146.42543306,1.00700628757,0.000263019057456
1146.44586678,1.00722074509,0.000263054505922
1146.4663005,1.00712835789,0.000263021764113
1146.48673422,1.00695204735,0.000262906978605
1146.50716794,1.00659167767,0.000262952788034
1146.52760165,1.00677752495,0.000263017020188
1146.54803547,1.00677382946,0.000262998015387
1146.56846909,1.00705289841,0.000263021152932
1146.58890281,1.00678753853,0.000263006833848
1146.60933663,1.00709831715,0.000263045280008
1146.62977026,1.0076457262,0.000263063207967
1146.65020408,1.00716686249,0.000263034366071
1146.6706378,1.0069630146,0.000262956280494
1146.69107142,1.00714170933,0.000263023772277
1146.71150524,1.00761127472,0.000263052701484
1146.73193897,1.00697278976,0.00026291856193
1146.75237259,1.00691437721,0.000262976769591
1146.77280641,1.0070579052,0.000263015710516
1146.79324014,1.0060095787,0.000262785702944
1146.83410758,1.00665974617,0.000262857589405
1146.85454131,1.00631344318,0.000262836139882
1146.87497513,1.00677585602,0.000262917630607
1146.89540876,1.00689089298,0.000263001507847
1146.91584248,1.00695502758,0.000262915884377
1146.93627631,1.00657522678,0.000262865039986
1146.95670994,1.00733184814,0.00026292775874
1146.97714376,1.00654542446,0.00026288657682
1146.99757749,1.00619375706,0.000262949994067
1147.01801122,1.0066921711,0.000262859801296
1147.03844495,1.00623273849,0.000262854067842
1147.05887867,1.00666713715,0.000262888381258
1147.0793123,1.00664019585,0.000262889574515
1147.09974613,1.00707864761,0.000262920249952
1147.12017986,1.00695264339,0.000262884190306
1147.14061349,1.00660121441,0.000262874498731
1147.16104732,1.0064650774,0.000262868590653
1147.18148105,1.00677967072,0.000262882764218
1147.20191488,1.00650990009,0.000262876856141
1147.22234851,1.00712823868,0.000262993387878
1147.24278224,1.00630831718,0.000262862071395
1147.26321608,1.00640404224,0.00026286940556
1147.28364971,1.00637710094,0.000262827408733
1147.30408344,1.00613570213,0.000262839777861
1147.32451727,1.00641143322,0.00026285048807
1147.34495091,1.00623619556,0.000262859568466
1147.36538474,1.00599634647,0.000262836139882
1147.38581847,1.00630748272,0.000262865796685
1147.40625211,1.00659835339,0.000262849091087
1147.42668594,1.00577664375,0.000262823887169
1147.44711968,1.00593340397,0.000262813962763
1147.46755331,1.00611841679,0.000262848043349
1147.48798715,1.00635969639,0.000262852146989
1147.50842088,1.00626933575,0.000262826564722
1147.52885472,1.00603485107,0.000262811692664
1147.54928836,1.00597405434,0.000262827554252
1147.56972209,1.00617015362,0.000262814020971
1147.59015593,1.00619721413,0.000262806541286
1147.61058957,1.00599610806,0.000262825313257
1147.63102331,1.00649261475,0.000262840127107
1147.65145714,1.00598406792,0.000262786488747
1147.67189088,1.00662326813,0.000262870278675
1147.69232462,1.00586891174,0.000262768735411
1147.71275836,1.0060530901,0.000262786168605
1147.733192,1.00537145138,0.000262733345153
1147.75362584,1.00584745407,0.000262729503447
1147.77405958,1.0057580471,0.000262774905423
1147.79449322,1.00567805767,0.000262720917817
1147.81492706,1.00583064556,0.0002627519425
1147.8353608,1.0054500103,0.000262712215772
1147.85579445,1.00557041168,0.000262710411334
1147.87622829,1.00605201721,0.000262777903117
1147.89666203,1.00541222095,0.000262706016656
1147.91709587,1.00540852547,0.000262721732724
1147.93752952,1.00552976131,0.000262691202806
1147.95796326,1.00539970398,0.000262705842033
1147.9783971,1.00525939465,0.000262702000327
1147.99883075,1.00539886951,0.000262700254098
1148.01926449,1.00551307201,0.000262744957581
1148.03969834,1.00533235073,0.000262694607954
1148.06013198,1.00527846813,0.000262677320279
1148.08056583,1.00489032269,0.00026264868211
1148.10099957,1.00493037701,0.000262635789113
1148.12143322,1.00492191315,0.00026264670305
1148.14186707,1.00506842136,0.000262668268988
1148.16230081,1.00519192219,0.000262665824266
1148.18273456,1.00477230549,0.000262648536591
1148.20316831,1.00528001785,0.000262692454271
1148.22360206,1.00487411022,0.000262663059402
1148.2440359,1.00467741489,0.0002626235364
1148.26446955,1.00488901138,0.000262633606326
1148.2849033,1.00459218025,0.000262643676251
1148.30533715,1.00470435619,0.000262637884589
1148.3257708,1.00463891029,0.000262626999756
1148.34620455,1.00458598137,0.000262622575974
1148.3666384,1.00494754314,0.000262662768364
1148.38707205,1.004737854,0.00026268514921
1148.4075058,1.00414800644,0.000262584420852
1148.42793965,1.00471198559,0.00026263462496
1148.44837331,1.00470197201,0.000262621731963
1148.46880716,1.00409424305,0.0002625604684
1148.48924091,1.00417900085,0.000262610410573
1148.50967456,1.00423550606,0.00026256631827
1148.53010842,1.0039908886,0.000262572953943
1148.55054217,1.0044863224,0.000262621761067
1148.57097582,1.00522053242,0.000262720161118
1148.59140968,1.00466310978,0.000262632733211
1148.61184343,1.00444340706,0.00026264222106
1148.63227729,1.00396466255,0.000262584799202
1148.65271094,1.00439107418,0.000262616522377
1148.6731447,1.00397312641,0.000262568180915
1148.69357855,1.00425159931,0.00026258136495
1148.71401221,1.00392627716,0.000262537796516
1148.73444597,1.00433695316,0.000262614223175
1148.75487982,1.00393950939,0.000262555928202
1148.77531348,1.00338745117,0.000262526824372
1148.79574734,1.00360822678,0.000262555113295
1148.8161811,1.00407838821,0.000262571091298
1148.83661476,1.00383472443,0.000262595247477
1148.85704861,1.00356411934,0.000262534158537
1148.87748237,1.00323700905,0.000262523943093
1148.89791613,1.00341391563,0.00026255400735
1148.91834989,1.00295126438,0.000262512970949
1148.93878365,1.00318658352,0.000262541434495
1148.95921751,1.00314080715,0.000262541230768
1148.97965117,1.00296080112,0.000262498127995
1149.00008493,1.0030425787,0.000262544897851
1149.0205187,1.00279736519,0.000262505956925
1149.04095246,1.00307369232,0.000262522225967
1149.06138622,1.00349009037,0.00026257117861
1149.08182008,1.00335776806,0.00026255811099
1149.10225375,1.00306773186,0.000262508488959
1149.12268751,1.00247883797,0.000262513465714
1149.14312137,1.0028283596,0.000262519461103
1149.16355504,1.00303328037,0.000262511894107
1149.1839889,1.00252318382,0.000262473069597
1149.20442266,1.00259888172,0.000262451998424
1149.22485633,1.00270879269,0.000262495654169
1149.24529019,1.00243735313,0.000262439134531
1149.26572396,1.00259160995,0.000262477173237
1149.28615763,1.00263249874,0.000262496527284
1149.30659149,1.00242638588,0.000262461806415
1149.32702526,1.00272321701,0.000262487446889
1149.34745913,1.00231456757,0.000262441346422
1149.36789279,1.00209784508,0.000262419838691
1149.38832656,1.00256860256,0.000262442947133
1149.40876043,1.00198495388,0.000262415996986
1149.4291941,1.0018324852,0.000262382643996
1149.44962787,1.00195705891,0.000262376241153
1149.47006173,1.00188243389,0.000262374291196
1149.4904954,1.00123405457,0.000262361107161
1149.51092927,1.00143289566,0.00026232318487
1149.53136304,1.00155079365,0.000262364221271
1149.55179681,1.00170302391,0.000262365094386
1149.57223058,1.00187778473,0.000262351764832
1149.59266436,1.0012345314,0.000262335117441
1149.61309813,1.0014411211,0.000262319284957
1149.6335319,1.0010676384,0.00026229780633
1149.65396567,1.00157916546,0.000262354355073
1149.67439944,1.00147593021,0.000262317858869
1149.69483322,1.0009291172,0.000262302928604
1149.71526699,1.00088465214,0.000262295041466
1149.73570076,1.0011484623,0.000262307235971
1149.75613454,1.00067222118,0.000262266548816
1149.79700219,1.00072383881,0.000262256740825
1149.81743586,1.00053274632,0.000262244371697
1149.83786964,1.00079786777,0.000262267509243
1149.85830351,1.00074601173,0.000262260873569
1149.87873719,1.00071024895,0.000262276007561
1149.89917106,1.00060284138,0.000262245273916
1149.91960484,1.00001060963,0.000262172572548
1149.94003852,1.00054645538,0.000262260233285
1149.96047239,1.00023901463,0.000262216257397
1149.98090617,1.00047647953,0.000262224697508
1150.00133985,1.00006604195,0.000262208282948
1150.02177373,1.00008428097,0.000262214220129
1150.04220751,1.00014877319,0.000262181507424
1150.06264138,1.00012457371,0.000262236542767
1150.08307506,1.00008952618,0.00026218619314
1150.10350884,0.99969124794,0.000262171961367
1150.12394272,0.999984800816,0.000262196699623
1150.1443764,0.999769330025,0.000262194516836
1150.16481018,0.999704301357,0.000262172776274
1150.18524407,0.999832868576,0.000262198678683
1150.20567785,0.999689996243,0.000262132147327
1150.22611163,0.999821484089,0.000262140878476
1150.24654541,0.999683260918,0.000262168061454
1150.26697919,0.999863743782,0.000262202200247
1150.28741298,1.00012242794,0.00026219341089
1150.30784676,0.999669790268,0.000262205954641
1150.32828044,0.999817609787,0.000262227811618
1150.34871433,0.999927341938,0.000262182787992
1150.36914811,0.999625563622,0.000262152927462
1150.38958189,0.999236762524,0.000262123212451
1150.41001568,0.999487757683,0.000262139830738
1150.43044946,0.999393045902,0.000262153713265
1150.45088335,0.998709559441,0.000262120098341
1150.47131704,0.998973786831,0.000262131536147
1150.49175082,0.998683691025,0.00026210147189
1150.51218471,0.998717725277,0.000262095651124
1150.5326184,0.998235881329,0.000262068439042
1150.55305218,0.998743057251,0.000262085697614
1150.57348607,0.998758733273,0.000262088462478
1150.59391976,0.999049007893,0.000262133718934
1150.61435365,0.998835027218,0.000262105721049
1150.63478743,0.998505830765,0.000262098008534
1150.65522112,0.99869966507,0.000262116926024
1150.67565501,0.998482704163,0.000262093468336
1150.6960888,0.998775243759,0.000262089510215
1150.71652249,0.998046696186,0.000262042653048
1150.73695638,0.997987926006,0.000262045010459
1150.75739017,0.99783217907,0.000262063491391
1150.77782406,0.998565971851,0.000262154993834
