1533.00902684,1.0013076067,0.000614923017565
1533.02946083,1.00029563904,0.000614824821241
1533.04989472,1.00130212307,0.000614840828348
1533.0703285,0.99849230051,0.000614718708675
1533.09076249,0.999112010002,0.0006148579414
1533.11119638,0.999861359596,0.000615096709225
1533.13163017,0.999729990959,0.000614837568719
1533.15206416,0.998900949955,0.00061472656671
1533.17249805,1.0000244379,0.000614857417531
1533.19293204,1.00061941147,0.000614958931692
1533.21336583,0.999643027782,0.000614797871094
1533.23379972,0.999502718449,0.000614830467384
1533.25423371,0.99993366003,0.000614908349235
1533.2746675,1.00155711174,0.000614937045611
1533.29510139,1.00029432774,0.000615107128397
1533.31553538,1.0007237196,0.000615116907284
1533.33596917,1.00022947788,0.000614699383732
1533.35640316,1.0001449585,0.000615008932073
1533.37683695,1.00136816502,0.000615283788648
1533.39727085,1.0002630949,0.00061518716393
1533.41770484,1.00039815903,0.000615287513938
1533.43813863,1.00132632256,0.00061527575599
1533.45857253,1.00046181679,0.000615209224634
1533.47900652,1.00031495094,0.000615231925622
1533.49944031,0.99867528677,0.000615039665718
1533.51987431,0.999077320099,0.000615141296294
1533.5403082,0.999106407166,0.000615029188339
1533.5607421,1.00100290775,0.000615167955402
1533.58117599,1.00135993958,0.000615045311861
1533.60160989,1.00075936317,0.000615312368609
1533.62204378,1.00035989285,0.000615125522017
1533.66291157,1.00057911873,0.000614921853412
1533.68334547,0.999838292599,0.000615175755229
1533.70377937,0.999766349792,0.000614990422036
1533.72421326,1.00074589252,0.000615066383034
1533.74464726,1.00133788586,0.000615194265265
1533.76508116,1.00159132481,0.000615239085164
1533.78551496,0.999716520309,0.000614850316197
1533.80594896,1.00151515007,0.000614887976553
1533.82638285,1.00001955032,0.000614821270574
1533.84681665,1.00165522099,0.000615128723439
1533.86725065,1.00059068203,0.000614759745076
1533.88768455,1.0024753809,0.000615272612777
1533.92855235,1.00256240368,0.000615000899415
1533.94898625,1.00109064579,0.000614980817772
1533.96942025,1.00178027153,0.000615101831499
1533.98985405,1.00179719925,0.000615170109086
1534.01028795,1.00058603287,0.000614879012574
1534.03072186,1.00150239468,0.000614879652858
1534.05115576,1.00104761124,0.000615089782514
1534.07158966,1.00129413605,0.000614921504166
1534.09202356,1.00147366524,0.000614809745457
1534.11245747,1.00004160404,0.000614768767264
1534.13289147,1.00182425976,0.000614944961853
1534.15332527,0.9980712533,0.000614517368376
1534.17375917,0.999434173107,0.000614576914813
1534.19419318,1.00182712078,0.000614969234448
1534.21462698,1.00128662586,0.000614889955614
1534.23506089,1.00206768513,0.000615078723058
1534.25549489,1.00097513199,0.000614795892034
1534.2759288,1.00116920471,0.000614907126874
1534.2963627,1.00140488148,0.000614827789832
1534.31679661,1.00143098831,0.000614951830357
1534.33723051,1.00045108795,0.00061483628815
1534.35766442,0.999948203564,0.000614780525211
1534.37809833,1.00152802467,0.000614816613961
1534.39853223,1.00037622452,0.000614666612819
1534.41896624,1.00102186203,0.000614747521468
1534.45983396,0.999347805977,0.000614686287008
1534.48026796,1.00023567677,0.000614663527813
1534.50070177,1.00163471699,0.000614761083852
1534.52113578,1.0012742281,0.000614848278929
1534.54156969,1.00078225136,0.000614776101429
1534.5620035,1.00019741058,0.000614748045336
1534.58243751,1.00089550018,0.000614877906628
1534.60287142,1.0006685257,0.000614679418504
1534.62330523,1.00003802776,0.00061470665969
1534.64373924,1.00149679184,0.000614928780124
1534.66417305,1.00101542473,0.000614821561612
1534.68460706,1.00109171867,0.000614746822976
1534.70504097,1.00141000748,0.000614860909991
1534.72547488,1.00143527985,0.000614768825471
1534.74590879,1.00164234638,0.000614801654592
1534.7663427,1.00115776062,0.000614787102677
1534.78677662,1.00083196163,0.000614801130723
1534.80721053,0.998738706112,0.000614698801655
1534.82764444,0.999891459942,0.000614702643361
1534.84807836,0.998783290386,0.000614647520706
1534.86851227,1.00140476227,0.000614819349721
1534.88894618,1.00109100342,0.000614790187683
1534.9093802,1.00174748898,0.000614801771007
1534.92981411,1.00093507767,0.000614729709923
1534.95024793,1.00166475773,0.000614837568719
1534.97068194,1.00120389462,0.000614753342234
1534.99111586,1.0018171072,0.000614833959844
1535.01154967,1.00034046173,0.000614628428593
1535.03198369,1.00158143044,0.000614816497546
1535.0524176,1.00084280968,0.000614698277786
1535.07285162,1.00042772293,0.000614592805505
1535.09328544,1.00181686878,0.00061470590299
1535.11371935,1.0006095171,0.000614491291344
1535.13415337,1.00150239468,0.000614780758042
1535.15458719,0.99950671196,0.000614590069745
1535.17502111,1.00183296204,0.00061475468101
1535.19545512,1.00015997887,0.000614707008936
1535.21588894,1.00124979019,0.000614831282292
1535.23632286,1.00028574467,0.000614591059275
1535.25675688,1.0004427433,0.000614634598605
1535.2771907,1.00012612343,0.00061456579715
1535.29762472,1.00133228302,0.000614750606474
1535.31805854,1.00187706947,0.000614736636635
1535.33849246,1.00149774551,0.000614539196249
1535.35892648,1.00040137768,0.000614490592852
1535.3793603,1.00134193897,0.00061470939545
1535.39979422,0.999669909477,0.000614583026618
1535.42022824,1.00069010258,0.000614672258962
1535.44066216,0.997860193253,0.000614362477791
1535.46109609,0.998102366924,0.000614394957665
1535.48153001,0.999062776566,0.000614449905697
1535.50196393,0.999673426151,0.000614570977632
1535.52239785,1.00173008442,0.000614743912593
1535.54283178,1.00167071819,0.000614722433966
1535.5632657,1.00070202351,0.000614743446931
1535.58369972,1.00155174732,0.000614752410911
1535.60413355,1.00109565258,0.000614623946603
1535.62456747,1.00009989738,0.000614607008174
1535.6450015,1.00128519535,0.000614740769379
1535.66543532,1.0024664402,0.000614755554125
1535.68586935,1.00086987019,0.000614677846897
1535.70630327,1.00069212914,0.000614659162238
1535.7267371,1.00130939484,0.000614652817603
1535.74717112,1.00099134445,0.000614781223703
1535.76760505,1.00161325932,0.000614824704826
1535.78803888,1.00068938732,0.000614587741438
1535.8084729,1.00058317184,0.000614797521848
1535.82890683,1.00028002262,0.000614643620793
1535.84934086,0.999681591988,0.000614749034867
1535.86977469,1.00047874451,0.000614727905486
1535.89020861,0.999455094337,0.00061449437635
1535.91064264,1.00009393692,0.000614727905486
1535.93107647,0.99953943491,0.000614691933151
1535.9515104,0.998723268509,0.000614698510617
1535.97194433,0.999886751175,0.000614758871961
1535.99237826,0.999945700169,0.00061474920949
1536.01281219,1.00027668476,0.000614762364421
1536.03324612,1.00030422211,0.000614584132563
1536.05368005,0.999200642109,0.000614603573922
1536.07411408,1.00072908401,0.00061470043147
1536.09454791,0.999519526958,0.000614644959569
1536.11498184,0.998887419701,0.000614698627032
1536.13541587,0.998284697533,0.000614448916167
1536.1558498,1.00084555149,0.000614727148786
1536.17628364,0.9996945858,0.000614813470747
1536.19671767,0.999956071377,0.000614641758148
1536.2171516,0.99935477972,0.000614675809629
1536.23758563,1.00007891655,0.000614750315435
1536.25801947,0.999090433121,0.000614592107013
1536.2784534,1.00035297871,0.000614746939391
1536.29888743,1.00105237961,0.000614718708675
1536.31932127,1.00051760674,0.000614722259343
1536.3397552,1.00035476685,0.000614686636254
1536.36018924,1.00092852116,0.00061476364499
1536.38062307,0.999800503254,0.000614795600995
1536.40105701,0.999712765217,0.000614699383732
1536.42149104,1.00079643726,0.000614744436461
1536.44192488,1.00290632248,0.000615008873865
1536.46235891,1.00084853172,0.000614793214481
1536.48279285,1.00185358524,0.000614884484094
1536.50322669,1.00042641163,0.000614780874457
1536.52366072,1.00048923492,0.000614660501014
1536.54409466,1.00082969666,0.000614673714153
1536.5645285,1.00061571598,0.000614727265202
1536.58496254,1.00060415268,0.000614727672655
1536.60539647,1.00097346306,0.000614785647485
1536.62583041,0.999871373177,0.000614778953604
1536.64626435,1.00048315525,0.000614784890786
1536.66669829,1.00009906292,0.000614588963799
1536.68713223,0.999993979931,0.000614558521193
1536.70756617,1.00018453598,0.000614520569798
1536.72800011,1.00031793118,0.000614708987996
1536.74843405,0.999195754528,0.000614564109128
1536.76886799,0.997238099575,0.000614230404608
1536.78930193,0.999917984009,0.000614491582382
1536.80973597,1.00090289116,0.000614650954958
1536.83016981,0.999759972095,0.000614459917415
1536.85060385,0.999866187572,0.000614582793787
1536.8710378,0.999865412712,0.000614637276158
1536.91190568,1.00132489204,0.000614866672549
1536.93233962,1.00034797192,0.000614535412751
1536.95277347,1.00112247467,0.000614777614828
1536.97320751,1.00073695183,0.000614634598605
1536.99364145,1.00001561642,0.00061463250313
1537.0140755,0.999947249889,0.000614601827692
1537.03450934,1.00048065186,0.0006147021777
1537.05494328,0.998794138432,0.00061443564482
1537.07537733,1.00098407269,0.000614781165496
1537.09581117,1.00026345253,0.00061477383133
1537.11624512,0.999856412411,0.000614657590631
1537.13667917,1.00060760975,0.000614721153397
1537.15711301,0.999609649181,0.000614552467596
1537.17754696,0.999606609344,0.000614656950347
1537.197981,0.999357581139,0.000614641641732
1537.21841495,0.998922765255,0.000614633667283
1537.2388489,0.999729990959,0.000614620570559
1537.25928274,0.999592363834,0.000614724762272
1537.27971679,1.00060296059,0.00061474222457
1537.30015074,0.998647451401,0.000614500953816
1537.32058469,1.00058603287,0.000614743214101
1537.34101854,0.998793184757,0.00061452150112
1537.36145258,0.999511301517,0.000614677206613
1537.38188653,0.99901163578,0.000614591117483
1537.40232048,0.998804330826,0.000614537042566
1537.42275443,0.998392045498,0.000614524120465
1537.44318838,0.9998010993,0.000614599674009
1537.46362243,1.00108647346,0.000614627846517
1537.48405628,1.00090920925,0.000614657707047
1537.50449023,1.00046169758,0.00061468227068
1537.52492428,1.00065493584,0.000614767195657
1537.54535814,0.999181568623,0.000614637450781
1537.56579219,1.00096940994,0.000614717777353
1537.58622614,0.999390780926,0.000614575808868
1537.60665999,0.998686552048,0.000614588905592
1537.62709404,0.998699069023,0.000614477321506
1537.647528,1.00130438805,0.000614709511865
1537.66796185,0.99941188097,0.000614615913946
1537.6883959,1.00068843365,0.000614573073108
1537.70882986,0.999906361103,0.000614579534158
1537.72926371,1.00019788742,0.000614600081462
1537.74969776,1.00020515919,0.000614614167716
1537.77013172,0.999729275703,0.000614586111624
1537.79056577,0.999493718147,0.000614521966781
1537.81099963,0.999385654926,0.000614407937974
1537.83143358,0.999619722366,0.00061442196602
1537.85186764,0.998800516129,0.00061441824073
1537.87230149,1.0002361536,0.000614586577285
1537.89273545,0.998650610447,0.000614473829046
1537.91316941,0.999172449112,0.000614631222561
1537.93360336,0.998508512974,0.000614416610915
1537.95403742,0.999762833118,0.000614502234384
1537.97447128,1.00055015087,0.000614651711658
1537.99490523,1.00152814388,0.000614698801655
1538.01533929,0.999554157257,0.000614567368757
1538.03577325,0.999339282513,0.00061451777583
1538.05620711,0.996941626072,0.000614414806478
1538.07664117,0.996117472649,0.000614151183981
1538.09707513,0.99760055542,0.000614273885731
1538.11750898,0.999760806561,0.000614491873421
1538.13794304,1.00078785419,0.000614681688603
1538.158377,1.00041866302,0.000614563643467
1538.17881106,0.999319493771,0.000614497635979
1538.19924492,1.00044894218,0.000614587799646
1538.21967888,1.00082457066,0.000614688091446
1538.24011295,0.999782800674,0.00061460933648
1538.26054681,0.999058425426,0.000614586402662
1538.28098077,1.00009489059,0.000614719407167
1538.30141483,0.999740004539,0.000614637450781
1538.32184869,0.999075770378,0.000614615797531
1538.34228275,1.00021421909,0.000614580523688
1538.36271672,0.998529434204,0.000614416669123
1538.38315058,0.999749302864,0.000614566204604
1538.40358464,1.00110781193,0.000614626100287
1538.42401861,0.999879062176,0.000614548334852
1538.44445257,1.0001553297,0.00061449239729
1538.46488653,0.999225974083,0.000614438788034
1538.4853205,0.998936116695,0.000614425924141
1538.50575446,1.00104475021,0.000614519696683
1538.52618843,1.00104701519,0.000614593096543
1538.54662239,0.999396264553,0.000614452001173
1538.56705636,1.00166511536,0.000615064636804
1538.58749032,0.999487638474,0.00061457400443
1538.60792429,1.00024008751,0.000614568067249
1538.62835836,1.00123465061,0.000614589953329
1538.64879222,1.0015450716,0.000614614691585
1538.66922619,1.00068759918,0.000614601303823
1538.68966026,0.998184502125,0.000614490883891
1538.71009412,0.999127626419,0.000614514981862
1538.73052819,0.997689008713,0.000614317774307
1538.75096216,0.998296797276,0.000614482618403
1538.77139603,1.00007152557,0.000614666438196
1538.7918301,0.99897313118,0.000614574877545
1538.81226406,0.997807681561,0.000614411721472
1538.83269793,0.99920129776,0.000614435353782
1538.853132,1.0000320673,0.00061451975489
1538.87356597,1.00036025047,0.000614630291238
1538.89399984,0.999967515469,0.000614732911345
1538.91443391,0.999263823032,0.000614508986473
1538.93486788,1.00141179562,0.000614791410044
1538.95530195,1.00010848045,0.000614651187789
1538.97573582,0.999415934086,0.000614554621279
1538.9961698,1.00037443638,0.000614564167336
1539.01660387,1.0007494688,0.000614594493527
1539.03703774,1.00021481514,0.000614679127466
1539.05747171,1.00159859657,0.000614866614342
1539.07790578,1.0007032156,0.00061471137451
1539.09833976,0.999725937843,0.000614738848526
1539.11877373,1.00020229816,0.000614615913946
1539.1392077,1.00024700165,0.00061479175929
1539.15964158,1.00130975246,0.000615225348156
1539.18007565,0.999673008919,0.000614656310063
1539.20050962,0.998648166656,0.000614552991465
1539.2209436,0.999423027039,0.000614608521573
1539.24137757,0.999117970467,0.000614720105659
1539.26181155,0.999336183071,0.000614622898865
1539.28224542,1.00026571751,0.00061465165345
1539.3026795,1.00065660477,0.000614875752944
1539.32311347,1.00123238564,0.00061489304062
1539.34354755,0.99957126379,0.00061470665969
1539.36398143,0.997750818729,0.000614580465481
1539.3844154,0.997051596642,0.000614454387687
1539.40484948,0.997718036175,0.00061461183941
1539.42528336,1.00044333935,0.000614739139564
1539.44571733,0.999589443207,0.000614592048805
1539.46615141,1.00094282627,0.000614779710304
1539.48658529,1.00019526482,0.000614745193161
1539.50701937,1.00018453598,0.00061481341254
1539.52745335,0.999637901783,0.000614687916823
1539.54788723,0.999482750893,0.000614722259343
1539.5683213,0.999984920025,0.000614809861872
1539.58875528,0.999371767044,0.000614682910964
1539.60918916,1.00141561031,0.000614814052824
1539.62962324,0.998925924301,0.000614667718764
1539.65005722,0.99994212389,0.000614795775618
1539.6704912,0.998561680317,0.000614643562585
1539.69092519,1.00083577633,0.000614945252892
1539.71135917,1.00023531914,0.000614786171354
1539.73179325,1.00014650822,0.000614793447312
1539.75222713,1.00083184242,0.000614743097685
1539.77266111,0.99805021286,0.000614659104031
1539.79309519,0.99996727705,0.000614764459897
1539.81352908,0.999606609344,0.000614696240518
1539.83396306,0.999376952648,0.00061462103622
1539.85439714,1.00066685677,0.000614781223703
1539.89526511,0.999192714691,0.00061458372511
1539.91569909,1.00024068356,0.000614702934399
1539.93613298,1.00028908253,0.000614863645751
1539.95656706,1.00036656857,0.000614832912106
1539.97700105,1.00004732609,0.000614844670054
1539.99743493,1.00026798248,0.00061480642762
1540.01786902,0.99882131815,0.000614587217569
1540.038303,0.998316466808,0.000614689372014
1540.05873689,0.998943686485,0.00061467604246
1540.07917097,0.998983442783,0.000614693097305
1540.09960496,1.00005972385,0.000614862539805
1540.12003905,1.00091946125,0.000614922028035
1540.14047293,1.0010894537,0.000614920107182
1540.16090692,1.000826478,0.000614924065303
1540.18134101,1.00076460838,0.000614785647485
1540.2017749,0.999873220921,0.000614862539805
1540.22220888,0.999558866024,0.000614774937276
1540.24264297,0.999523639679,0.000614842108916
1540.26307686,0.999905288219,0.000614872667938
1540.28351095,1.00094246864,0.000614902644884
1540.30394494,1.00093746185,0.000614865741227
1540.32437893,1.00099742413,0.000614818069153
1540.34481292,1.00160002708,0.000614868768025
1540.36524691,0.998938798904,0.00061470764922
1540.3856809,1.00009906292,0.000614795833826
1540.40611489,1.00030052662,0.000614922319073
1540.42654888,1.0000565052,0.000614759279415
1540.44698287,1.00025832653,0.00061472755624
1540.46741686,1.00073587894,0.000614781922195
1540.48785085,0.999648749828,0.000614856136963
1540.50828495,1.00024795532,0.000614782853518
1540.52871884,0.999970972538,0.000614705495536
1540.54915283,1.00104618073,0.000614905089606
1540.56958692,1.00090348721,0.000614870048594
1540.59002082,1.00106191635,0.000614813296124
1540.61045481,0.999872982502,0.000614720163867
1540.6308889,1.00044715405,0.000615012657363
1540.6513228,1.00060343742,0.000614856253378
1540.67175689,0.998291254044,0.000614644086454
1540.69219088,0.997687041759,0.000614640885033
1540.71262478,0.999056279659,0.000614689604845
1540.73305887,1.00141727924,0.000614852586295
1540.75349287,0.9999153018,0.000614778371528
1540.77392677,1.00045776367,0.000614879128989
1540.79436086,0.999776542187,0.000614873191807
1540.81479486,1.00000834465,0.00061480992008
1540.83522885,1.00081455708,0.00061495101545
1540.85566285,1.00023806095,0.000614867487457
1540.87609685,1.0020481348,0.000615163997281
1540.89653094,1.00067842007,0.000614795717411
1540.91696484,1.00114822388,0.000614838441834
1540.93739884,1.00130486488,0.000614917371422
1540.95783294,1.00131261349,0.000614880875219
1540.97826694,1.0011909008,0.000614888966084
1540.99870083,1.00030851364,0.000614753982518
1541.01913493,1.001121521,0.000614893855527
1541.03956893,1.00019824505,0.000614666496404
1541.06000293,1.00115013123,0.000614915217739
1541.08043693,1.00196921825,0.000615154742263
1541.10087093,1.00159192085,0.00061477557756
1541.12130493,1.00228607655,0.000614915392362
1541.14173893,1.00142002106,0.000614893913735
1541.16217293,1.00045621395,0.00061477930285
1541.18260693,1.00101196766,0.00061485497281
1541.20304093,1.00146198273,0.000614872726146
1541.22347484,0.999667108059,0.000614773482084
1541.24390894,1.00033557415,0.000614880293142
1541.26434294,1.00086009502,0.000615232100245
1541.28477704,1.0005941391,0.000614870456047
1541.30521094,1.00193917751,0.000614975986537
1541.32564495,0.999360978603,0.000614794669673
1541.34607905,1.000187397,0.000614841294009
1541.36651295,1.00038003922,0.000614886870608
1541.38694696,1.00134253502,0.000614914286416
1541.40738106,1.00234401226,0.00061521230964
1541.42781497,1.00143277645,0.000615287397522
1541.44824907,1.00107717514,0.0006149589899
1541.46868308,1.00122737885,0.000615098688286
1541.48911708,1.00161349773,0.000614972610492
1541.50955109,1.00136113167,0.000614949793089
1541.52998509,1.00168931484,0.000615279015619
1541.5504191,1.00266253948,0.000615258468315
1541.5708531,1.00238752365,0.000615246826783
1541.59128711,1.00165212154,0.000615094031673
1541.61172112,1.00232791901,0.000615287339315
1541.63215512,1.00091326237,0.000615023600403
1541.65258913,1.00240910053,0.000615229888353
1541.67302324,1.00192689896,0.000615344499238
1541.69345725,1.00175857544,0.000614929536823
1541.71389115,1.00378060341,0.00061539420858
1541.73432526,1.00149106979,0.000614919525106
1541.75475917,1.0027564764,0.000615228549577
1541.77519318,1.00190198421,0.00061526655918
1541.79562729,1.00191426277,0.000615255034063
1541.8160612,1.00066292286,0.00061511824606
1541.83649531,1.00043177605,0.00061487138737
1541.85692932,1.00150978565,0.000615050783381
1541.87736323,1.00173950195,0.000615268771071
1541.89779734,1.00066924095,0.000615114578977
1541.91823135,1.00188457966,0.000615055090748
1541.93866526,1.00195431709,0.00061523221666
1541.95909937,1.00021612644,0.000615083554294
1541.97953338,0.998689293861,0.000614958873484
1541.9999673,0.998506903648,0.000614577729721
1542.02040141,1.00102615356,0.000615152239334
1542.04083542,1.00156724453,0.000615241297055
1542.06126953,1.00241279602,0.000614955613855
1542.10213746,1.00171089172,0.000615010329057
1542.12257157,1.00213551521,0.000615086872131
1542.14300559,1.00077199936,0.000614850025158
1542.1634395,1.00270354748,0.000615275232121
1542.18387362,1.00176227093,0.000615170865785
1542.20430763,1.00098359585,0.000614774995483
1542.22474165,1.00236964226,0.00061524938792
1542.24517566,1.00280582905,0.000615174649283
1542.26560968,1.00105655193,0.000615147873759
1542.28604379,1.00054049492,0.000614906370174
1542.30647771,1.00246274471,0.000615307828411
1542.32691172,1.00063240528,0.000615006545559
1542.34734584,1.00091385841,0.000614892342128
1542.36777976,1.00190603733,0.000615237804595
1542.38821377,1.00267601013,0.000615226454102
1542.40864779,1.00143527985,0.000614808814134
1542.42908181,1.00329756737,0.000615168130025
1542.44951593,1.00205802917,0.000615119817667
1542.46994985,1.00251507759,0.000615190307144
1542.49038386,1.00171792507,0.000615228782408
1542.51081798,1.00301814079,0.000615319120698
1542.5312519,1.00244379044,0.000615262950305
1542.55168592,1.00269937515,0.000615303986706
1542.57212004,1.00262033939,0.000615283672232
1542.59255396,1.00260365009,0.000615314289462
1542.61298808,1.00096094608,0.000614887685515
1542.6334221,1.00093781948,0.000614983320702
1542.65385602,1.00033652782,0.000614976743236
1542.67429014,1.00137042999,0.000615035358351
1542.69472416,1.00271749496,0.000615325116087
1542.71515819,1.00210464001,0.00061525561614
1542.73559221,1.00279450417,0.000615297059994
1542.75602623,1.00093519688,0.000614908349235
1542.77646025,1.00268256664,0.000615311611909
1542.79689427,1.00358712673,0.000615355675109
1542.8173283,1.00317931175,0.000615242461208
1542.83776242,1.00191223621,0.000615014345385
1542.87863037,1.00292170048,0.000615332159214
1542.89906449,1.00241756439,0.000615312659647
1542.91949851,1.00273358822,0.000615351833403
1542.93993244,1.00392007828,0.000615457189269
1542.96036656,1.00343382359,0.000615302589722
1542.98080059,1.00202000141,0.000614936172497
1543.00123471,1.00257086754,0.000615305325482
1543.02166864,1.00319421291,0.000615290424321
1543.04210266,1.0027384758,0.000615102646407
1543.06253669,1.00224459171,0.000615296361502
1543.08297072,1.00232756138,0.000615322322119
1543.10340474,1.00214123726,0.000615229073446
1543.12383877,1.00337779522,0.000615356722847
1543.1442728,1.00244772434,0.000615159166045
1543.16470672,1.00331783295,0.000615328317508
1543.18514085,1.00265610218,0.000615299213678
1543.20557488,1.0017772913,0.000615215394646
1543.22600901,1.00294733047,0.000615375989582
1543.24644294,1.0016913414,0.000615217664745
1543.26687697,1.0008752346,0.000615143275354
1543.28731109,1.00025820732,0.000615099095739
1543.30774502,1.00033700466,0.000615069700871
1543.32817905,1.00187385082,0.000615032098722
1543.34861318,1.00246298313,0.000615237629972
1543.36904721,1.00236105919,0.000615145429038
1543.38948124,1.00336003304,0.000615339085925
1543.40991527,1.00299811363,0.000615263183136
1543.4303493,1.0021777153,0.0006152575952
1543.45078334,1.00364160538,0.000615361845121
1543.47121737,1.00320827961,0.00061532255495
1543.4916514,1.00137317181,0.000615067081526
1543.51208553,1.00370872021,0.000615421042312
1543.53251946,1.00212752819,0.000614957883954
1543.55295349,1.00263810158,0.000615295080934
1543.57338763,1.00415945053,0.000615435943473
1543.59382156,1.00225138664,0.000615128432401
1543.61425569,1.00239503384,0.000615257187746
1543.63468973,1.00350427628,0.000615362485405
1543.65512366,1.00341355801,0.00061534967972
1543.67555779,1.0025935173,0.000615255790763
1543.69599173,1.00336003304,0.000615299388301
1543.71642576,1.00281989574,0.000615326105617
1543.7368599,1.0028719902,0.000615302589722
1543.75729383,1.00217735767,0.000615151657257
1543.77772797,1.00208473206,0.000615262484644
1543.798162,1.00264632702,0.000615245371591
1543.81859594,1.00242483616,0.000615229771938
1543.83903008,1.00468015671,0.000615432509221
1543.85946411,1.00316214561,0.000615288678091
1543.87989805,1.00192284584,0.000615241704509
1543.90033219,1.00315201283,0.000615363707766
1543.92076622,1.00251674652,0.000615260505583
1543.94120026,1.00001513958,0.000615096767433
1543.9616343,1.00149416924,0.00061518792063
1543.98206834,1.0020147562,0.000615245720837
1544.00250248,1.00252389908,0.000615329598077
1544.02293651,1.00357735157,0.00061538151931
1544.04337045,1.00367879868,0.000615405791905
1544.06380459,1.00339460373,0.000615367665887
1544.08423863,1.00365805626,0.000615365861449
1544.10467257,1.00338566303,0.000615341181401
1544.12510671,1.00355362892,0.000615471682977
1544.14554075,1.00216758251,0.000615326687694
1544.16597489,1.00392830372,0.000615481985733
1544.18640883,1.00346064568,0.000615446944721
1544.20684287,1.00237679482,0.000615344557445
1544.22727701,1.00260448456,0.000615385826677
1544.24771096,1.00240314007,0.000615347293206
1544.268145,1.00304436684,0.000615351891611
1544.28857914,1.00345993042,0.000615337514319
1544.30901308,1.00334072113,0.000615291355643
1544.32944712,1.00356662273,0.000615328433923
1544.34988117,1.00332415104,0.000615273078438
1544.37031521,1.00391042233,0.000615298456978
1544.39074935,1.00295484066,0.000615215511061
1544.4111833,1.00349581242,0.000615277735051
1544.43161734,1.00376021862,0.000615287630353
1544.45205149,1.00307059288,0.000615272147115
1544.47248543,1.00402104855,0.000615386583377
1544.49291947,1.00372505188,0.000615335418843
1544.51335362,1.00313341618,0.000615273602307
1544.53378766,1.00338029861,0.000615345779806
1544.55422171,1.00158369541,0.000615137105342
1544.57465576,1.00116491318,0.000615089782514
1544.5950898,1.00007903576,0.000615052937064
1544.61552385,1.00133085251,0.000615104392637
1544.63595789,1.00219976902,0.000615153927356
1544.65639194,1.00268661976,0.000615222961642
1544.67682599,1.00324165821,0.000615279073827
1544.69726004,1.00292253494,0.000615264463704
1544.71769408,1.00175392628,0.000615181401372
1544.73812823,1.00151026249,0.000615167373326
1544.75856218,1.00279164314,0.000615251832642
1544.77899633,1.00246465206,0.000615196942817
1544.79943038,1.00334584713,0.000615161436144
1544.81986433,1.00262200832,0.000615186349023
1544.84029847,1.00362730026,0.000615239085164
1544.86073252,1.00204741955,0.000615050492343
1544.88116647,1.00484311581,0.000615341356024
1544.90160062,1.00175559521,0.000614991178736
1544.92203467,1.0031440258,0.00061512569664
1544.94246882,1.00324940681,0.000615180528257
1544.96290277,1.00292491913,0.000615184661001
1544.98333683,1.00325572491,0.000615162018221
1545.00377088,1.00307941437,0.000615135708358
1545.02420493,1.00207972527,0.000615076976828
1545.04463888,1.0026011467,0.000615066266619
1545.06507303,1.00299417973,0.000615195836872
1545.08550708,1.0037432909,0.00061521603493
1545.10594114,1.00261080265,0.00061513541732
1545.12637519,1.00176358223,0.000615058408584
1545.14680924,1.0027244091,0.000615119875874
1545.1672434,1.00153243542,0.000615035824012
1545.18767735,1.003952384,0.000615231750999
1545.2081114,1.00217914581,0.000615088443737
1545.22854556,1.00093901157,0.000614980352111
1545.24897961,0.999639451504,0.000614871329162
1545.26941357,1.00093019009,0.000615005381405
1545.28984772,1.00251507759,0.000615103519522
1545.31028178,1.00182533264,0.000615035241935
1545.33071583,1.0017939806,0.000615047290921
1545.35114989,1.00181615353,0.00061502790777
1545.37158394,1.00301659107,0.000615017372184
1545.3920181,1.0029822588,0.000615148164798
1545.41245206,1.00257778168,0.00061510555679
1545.43288611,1.001257658,0.000615005672444
1545.45332027,1.00222158432,0.000615093042143
1545.47375423,1.00252604485,0.000615117838606
1545.49418829,1.00098264217,0.000614949443843
1545.51462244,1.0019056797,0.000615003693383
1545.5350564,1.00161600113,0.000614963588305
1545.55549056,1.00206410885,0.000614985881839
1545.57592462,1.0014141798,0.000614938267972
1545.59635858,1.00095689297,0.000614923774265
1545.61679274,1.0011806488,0.000614905089606
1545.6372267,1.00014841557,0.000614894146565
1545.65766076,1.00191986561,0.000615038385149
1545.67809492,1.00172138214,0.000614978373051
1545.69852888,1.00228500366,0.000615358760115
1545.71896304,1.00019621849,0.000614869757555
1545.7393971,1.0017209053,0.00061497441493
1545.75983116,1.00184369087,0.000614952121396
1545.78026522,1.00092339516,0.000614911492448
1545.80069928,1.00190889835,0.00061495549744
1545.82113334,1.00158333778,0.000614951830357
1545.86200147,1.00209760666,0.00061497988645
1545.88243553,0.999986588955,0.000614725344349
1545.90286969,0.998022675514,0.000614585762378
1545.92330365,1.00055706501,0.000614813121501
1545.94373782,1.00129294395,0.000614769058302
1545.96417188,1.00081086159,0.000614840711933
1545.98460585,1.00087177753,0.00061477633426
1546.00504001,1.00109469891,0.000614835531451
1546.02547407,1.00083529949,0.000614654331002
1546.04590804,1.00242984295,0.000614935823251
1546.0663422,1.0020942688,0.000614942575339
1546.08677627,1.00140082836,0.000614897697233
1546.10721043,1.0015027523,0.000614868127741
1546.1276444,1.00165379047,0.000614905380644
1546.14807846,1.00168251991,0.000614895543549
