1474.42620767,1.00571227074,0.000460563256638
1474.44664059,1.00527179241,0.00046053348342
1474.46707371,1.00513327122,0.000460724142613
1474.48750673,1.00559842587,0.00046060240129
1474.50793965,1.00603413582,0.000460658164229
1474.52837277,1.00511848927,0.000460508919787
1474.54880579,1.0046210289,0.000460560433567
1474.56923881,1.00466263294,0.000460455805296
1474.58967183,1.00623559952,0.000460589304566
1474.61010486,1.00572049618,0.00046056159772
1474.63053788,1.00533533096,0.00046057603322
1474.6509709,1.00574171543,0.000460603536339
1474.67140392,1.00503861904,0.000460510287667
1474.69183695,1.00571548939,0.000460650335299
1474.71226997,1.00598669052,0.000460692273919
1474.73270309,1.00545096397,0.000460602110252
1474.75313602,1.00546276569,0.000460540119093
1474.77356904,1.00513744354,0.000460533512523
1474.79400217,1.00539159775,0.000460558600025
1474.81443509,1.00534391403,0.000460587849375
1474.83486812,1.0051368475,0.000460556213511
1474.85530124,1.00540280342,0.00046062740148
1474.87573427,1.0049366951,0.000460554845631
1474.89616719,1.0050112009,0.000460561888758
1474.91660032,1.00538444519,0.000460540060885
1474.93703335,1.00543665886,0.000460514886072
1474.95746637,1.00511753559,0.000460510258563
1474.9778994,1.0055000782,0.000460574112367
1474.99833243,1.00550806522,0.000460520386696
1475.01876555,1.00610029697,0.000460690760519
1475.03919848,1.00548112392,0.000460561481304
1475.05963151,1.00562798977,0.000460544863017
1475.08006464,1.00599980354,0.00046061136527
1475.10049757,1.00504148006,0.000460494047729
1475.1209307,1.00398051739,0.00046049489174
1475.14136373,1.00494289398,0.0004604915448
1475.16179665,1.00586533546,0.000460640119854
1475.18222978,1.00510883331,0.00046056919382
1475.20266281,1.00511705875,0.000460565235699
1475.22309574,1.00552523136,0.000460640585516
1475.24352888,1.00518345833,0.000460579729406
1475.26396181,1.0047980547,0.000460533308797
1475.28439484,1.00473070145,0.000460504204966
1475.30482797,1.00446736813,0.000460490700789
1475.3252609,1.00472164154,0.000460494746221
1475.34569403,1.00488984585,0.000460509298136
1475.36612706,1.00416719913,0.000460477545857
1475.3865601,1.00541341305,0.000460579176433
1475.40699313,1.00590527058,0.000460707873572
1475.42742616,1.00563061237,0.000460636336356
1475.4478592,1.00462079048,0.000460526847746
1475.46829223,1.00516831875,0.000460650218884
1475.48872526,1.00569570065,0.000460654438939
1475.5091584,1.00454688072,0.000460562005173
1475.52959143,1.00481843948,0.000460513023427
1475.55002437,1.0044131279,0.000460452138213
1475.5704575,1.00482606888,0.000460675888462
1475.59089054,1.00471639633,0.000460621376988
1475.61132347,1.00488269329,0.000460570037831
1475.63175661,1.00464510918,0.000460569950519
1475.65218964,1.00452363491,0.00046056456631
1475.67262258,1.00462555885,0.000460588868009
1475.69305572,1.00458645821,0.000460669660242
1475.71348875,1.00449311733,0.000460707233287
1475.73392189,1.00554013252,0.000460676412331
1475.75435483,1.00505173206,0.000460750161437
1475.77478786,1.00499367714,0.00046078642481
1475.795221,1.00452804565,0.000460706680315
1475.81565394,1.00519645214,0.000460812036181
1475.83608698,1.00539445877,0.000460760027636
1475.85652002,1.00453698635,0.000460672396002
1475.87695306,1.00493252277,0.000460647424916
1475.8973861,1.00348246098,0.000460618350189
1475.91781914,1.00393724442,0.000460638751974
1475.93825218,1.00541305542,0.00046093709534
1475.95868532,1.00571644306,0.000460911775008
1475.97911826,1.00374555588,0.000460663373815
1475.9995513,1.0047917366,0.000460816198029
1476.01998444,1.00452959538,0.000460729788756
1476.04041738,1.00371611118,0.000460681767436
1476.06085042,1.00478959084,0.000460729177576
1476.08128356,1.0043694973,0.00046074448619
1476.1017166,1.00319218636,0.000460584473331
1476.12214965,1.00392949581,0.000460652721813
1476.14258269,1.00371146202,0.000460686569568
1476.16301573,1.0045119524,0.000460681680124
1476.18344888,1.00352013111,0.00046059829765
1476.20388182,1.00380480289,0.000460646202555
1476.22431486,1.00358712673,0.000460695737274
1476.24474801,1.00388240814,0.000460654002381
1476.26518095,1.00298380852,0.000460602052044
1476.285614,1.00447118282,0.000460659328382
1476.30604714,1.00384402275,0.000460678973468
1476.32648009,1.00418865681,0.000460710056359
1476.34691323,1.00378298759,0.00046065528295
1476.36734628,1.00399458408,0.000460715673398
1476.38777922,1.0038100481,0.000460649025626
1476.40821237,1.00402057171,0.000460595590994
1476.42864541,1.00396025181,0.000460591283627
1476.44907836,1.00422596931,0.000460665731225
1476.46951151,1.00307905674,0.00046048045624
1476.48994456,1.00317680836,0.000460599752842
1476.5103776,1.00273704529,0.000460491981357
1476.53081065,1.00341331959,0.000460619718069
1476.5512437,1.0029168129,0.000460495415609
1476.57167675,1.00335800648,0.000460544630187
1476.5921098,1.00343537331,0.00046053447295
1476.63297589,1.00333404541,0.00046056805877
1476.65340894,1.0035431385,0.000460582319647
1476.67384199,1.00267112255,0.000460422888864
1476.69427514,1.00321543217,0.000460469076643
1476.71470809,1.0030567646,0.000460557988845
1476.73514125,1.00314295292,0.00046050484525
1476.7555743,1.00265419483,0.000460388720967
1476.77600725,1.00352478027,0.000460610492155
1476.7964404,1.00238990784,0.000460452982225
1476.81687345,1.00299203396,0.000460551847937
1476.8373064,1.00252270699,0.000460487266537
1476.85773955,1.00180137157,0.000460454990389
1476.87817261,1.00335621834,0.000460575451143
1476.89860576,1.00280880928,0.000460507697426
1476.91903871,1.00306630135,0.000460604846012
1476.93947177,1.00211966038,0.000460486393422
1476.95990492,1.00279140472,0.000460535695311
1476.98033787,1.0020403862,0.000460520212073
1477.00077093,1.00225567818,0.000460510753328
1477.02120408,1.002384305,0.000460479146568
1477.04163704,1.00292026997,0.000460529467091
1477.06207009,1.00263285637,0.000460566167021
1477.08250325,1.00227558613,0.000460449664388
1477.1029362,1.00256609917,0.000460546318209
1477.12336936,1.00330960751,0.000460576207843
1477.14380242,1.00354254246,0.000460620969534
1477.16423547,1.00361168385,0.000460563460365
1477.18466853,1.00314962864,0.000460607552668
1477.20510149,1.00303387642,0.000460548762931
1477.22553454,1.00363230705,0.000460600160295
1477.2459677,1.00310146809,0.000460509298136
1477.26640076,1.00266194344,0.00046056494466
1477.28683382,1.00203347206,0.000460425828351
1477.30726688,1.0020570755,0.000459275004687
1488.68852383,0.99575740099,0.000460154493339
1488.70895715,0.996434986591,0.000460941548226
1488.72939028,0.995855152607,0.000460989860585
1488.74982361,0.99609041214,0.000460900075268
1488.77025683,0.996429622173,0.000460983836092
1488.79068996,0.99694788456,0.000461065355921
1488.81112328,0.995893001556,0.000460908719106
1488.83155651,0.996252596378,0.000461034243926
1488.85198964,0.995966374874,0.000461040239315
1488.87242296,0.99656522274,0.000461242714664
1488.89285619,0.996685922146,0.000461138406536
1488.91328932,0.997204959393,0.000461186980829
1488.93372265,0.997977554798,0.000461258168798
1488.95415588,0.996302425861,0.000461119198008
1488.97458921,0.996713876724,0.000461134535726
1488.99502234,0.996834039688,0.000461093499325
1489.01545557,0.99716770649,0.000461291056126
1489.0358888,0.996614813805,0.000461148098111
1489.05632203,0.99712562561,0.000461216899566
1489.07675526,0.997783124447,0.000461203977466
1489.09718849,0.99676823616,0.000461195741082
1489.11762172,0.996825397015,0.000461184274172
1489.13805505,0.998339414597,0.000461406103568
1489.15848828,0.99749404192,0.000461304589408
1489.17892141,0.996983587742,0.000461261632154
1489.19935475,0.997083723545,0.000461275922135
1489.21978798,0.998138010502,0.000461353134597
1489.24022111,0.99702334404,0.000461194635136
1489.26065444,0.997154831886,0.000461203395389
1489.28108768,0.996980130672,0.000461128889583
1489.30152081,0.997909724712,0.000461275893031
1489.32195415,0.997249305248,0.00046115036821
1489.34238738,0.996908545494,0.000461152812932
1489.36282072,0.997251689434,0.000461242510937
1489.38325385,0.998766243458,0.000461347517557
1489.40368709,0.997741520405,0.000461276911665
1489.42412042,0.997474968433,0.000461266550701
1489.44455356,0.997633218765,0.000461134768557
1489.4649868,0.998259603977,0.00046129358816
1489.48542013,0.999247670174,0.000461378163891
1489.50585327,0.999092400074,0.000461436837213
1489.52628651,0.997198939323,0.000461281451862
1489.54671984,0.998170137405,0.000461328745587
1489.56715298,0.998590111732,0.000461294752313
1489.58758632,0.998689651489,0.000461429328425
1489.60801956,0.998495995998,0.000461349380203
1489.6284528,0.998594045639,0.000461328658275
1489.64888604,0.999004423618,0.000461336254375
1489.66931928,0.998345255852,0.000461293297121
1489.68975252,0.998914837837,0.000461371178972
1489.71018576,0.998732686043,0.000461330491817
1489.730619,0.998386204243,0.000461281219032
1489.75105224,0.998686373234,0.000461327465018
1489.77148548,0.997714459896,0.000461274146801
1489.81235196,0.998564600945,0.000461484101834
1489.83278521,0.998434603214,0.000461211981019
1489.85321845,0.998584508896,0.000461303425254
1489.87365179,0.999048173428,0.000461444811663
1489.89408493,0.998230755329,0.000461326155346
1489.91451818,0.998126685619,0.000461195071694
1489.93495152,0.998952805996,0.000461301300675
1489.95538467,0.99901330471,0.000461394636659
1489.97581801,0.998735964298,0.000461189338239
1489.99625125,0.998454511166,0.000461312534753
1490.0166844,0.999110341072,0.000461369374534
1490.03711775,0.99917781353,0.00046137010213
1490.05755099,0.999204516411,0.000461310846731
1490.07798414,0.999290287495,0.000461411429569
1490.09841748,0.999668300152,0.000461402931251
1490.11885073,0.999139904976,0.000461342715425
1490.13928408,0.999335825443,0.000461424817331
1490.15971722,0.999927759171,0.000461457879283
1490.18015047,0.999195516109,0.000461405667011
1490.20058382,0.999583423138,0.000461401854409
1490.22101697,0.998490810394,0.00046132816351
1490.24145022,0.998846948147,0.000461356510641
1490.26188356,0.999345004559,0.000461305025965
1490.28231681,1.00024425983,0.000461496791104
1490.30274996,0.999940156937,0.000461404910311
1490.32318321,0.998968839645,0.000461345567601
1490.34361656,0.999806761742,0.000461415096652
1490.36404981,0.99942022562,0.000461398041807
1490.38448306,0.999345123768,0.000461345567601
1490.40491622,0.99982213974,0.000461360177724
1490.42534957,0.998794674873,0.000461254880065
1490.44578282,0.999578475952,0.000461393210571
1490.46621597,0.999609708786,0.000461388030089
1490.48664932,0.999565899372,0.000461319781607
1490.50708258,0.999349474907,0.000461287592771
1490.52751573,0.999166429043,0.000461377581814
1490.54794908,0.99971818924,0.000461391959107
1490.56838234,1.00009095669,0.000461469782749
1490.58881569,0.999430179596,0.000461396382889
1490.60924884,1.00045049191,0.000461459130747
1490.6296821,0.999190330505,0.000461316638393
1490.65011545,0.99933052063,0.000461426039692
1490.67054861,0.998745203018,0.000461338669993
1490.69098186,0.999476611614,0.000461348710814
1490.71141522,0.999569237232,0.000461354851723
1490.73184838,0.99949324131,0.000461315503344
1490.75228173,0.999254465103,0.000461335584987
1490.77271499,0.999282538891,0.000461320450995
1490.79314815,1.00011301041,0.000461491319584
1490.8135815,0.999403238297,0.000461286545033
1490.83401476,1.00019907951,0.000461312505649
1490.85444802,0.998769044876,0.000461297517177
1490.87488128,0.999330103397,0.000461283401819
1490.89531454,0.999348938465,0.000461355550215
1490.91574779,0.999518811703,0.000461361458292
1490.93618105,1.00062191486,0.000461424846435
1490.95661431,0.998837530613,0.000461260147858
1490.97704757,0.999550521374,0.000461358431494
1490.99748083,0.999619483948,0.000461456249468
1491.01791409,0.999231994152,0.000461422634544
1491.03834745,0.999357700348,0.00046133066644
1491.05878062,0.999491512775,0.000461396615719
1491.07921388,0.999306321144,0.000461343617644
1491.09964724,0.999117910862,0.000461321673356
1491.1200804,0.999806642532,0.000461315037683
1491.14051376,0.999446809292,0.000461276504211
1491.16094703,0.99904191494,0.000461307557998
1491.18138019,0.999577224255,0.000461219693534
1491.20181355,0.999643683434,0.000461329036625
1491.22224682,0.999097406864,0.000461147981696
1491.24267998,0.99882209301,0.000461174582597
1491.26311335,0.999220848083,0.000461167073809
1491.28354661,0.999317407608,0.000461210554931
1491.30397978,0.999331831932,0.000461282557808
1491.32441314,0.999068200588,0.000461257033749
1491.34484641,0.999093711376,0.000461196177639
1491.36527977,0.999103963375,0.000461162009742
1491.38571294,0.999415934086,0.000461290124804
1491.40614621,0.999402999878,0.000461238669232
1491.42657957,0.998480379581,0.000461221963633
1491.44701274,0.99885392189,0.000461214513052
1491.46744601,0.999054908752,0.000461165967863
1491.48787938,0.998481869698,0.000461208313936
1491.50831264,0.99998319149,0.000461295072455
1491.52874591,0.999409377575,0.000461291900137
1491.54917918,0.99901342392,0.000461235729745
1491.56961245,0.998761475086,0.000461164279841
1491.59004572,0.999252021313,0.000461231626105
1491.61047899,0.999306380749,0.000461353862192
1491.63091226,0.998353540897,0.000461181771243
1491.65134553,0.997928798199,0.000461143354187
1491.6717788,0.999701023102,0.000461338699097
1491.69221197,1.00004053116,0.000461343006464
1491.71264534,0.998707234859,0.000461181072751
1491.73307861,0.998198211193,0.000461136572994
1491.75351199,0.997870624065,0.000461063464172
1491.77394516,0.997689187527,0.000461103307316
1491.79437843,0.998560488224,0.000461247982457
1491.81481181,0.998770475388,0.000461199553683
1491.83524498,0.998973309994,0.000461196585093
1491.85567825,0.998013854027,0.000461115821963
1491.87611163,0.999008953571,0.000461160292616
1491.8965448,0.998184084892,0.000461118994281
1491.91697808,0.998394548893,0.00046109847608
1491.93741145,0.998635351658,0.000461147748865
1491.95784463,0.999118387699,0.000461196352262
1491.978278,0.999093711376,0.00046121806372
1491.99871128,0.999010682106,0.000461254152469
1492.01914455,0.998479187489,0.000461148971226
1492.03957783,0.99909979105,0.000461210351204
1492.06001111,0.99921631813,0.000461268500658
1492.08044438,0.99886494875,0.000461223302409
1492.10087766,0.998362243176,0.00046111777192
1492.12131094,0.998567938805,0.000461066956632
1492.14174432,0.998484909534,0.000461126270238
1492.1621776,0.997971534729,0.00046105668298
1492.18261077,0.998477518559,0.000461118906969
1492.20304415,0.998258292675,0.000461135117803
1492.22347743,0.998577594757,0.000461113493657
1492.24391061,0.998680531979,0.000461098068627
1492.26434399,0.998511195183,0.000461134040961
1492.28477727,0.99827504158,0.000461109331809
1492.30521045,0.998732745647,0.000461151095806
1492.32564383,0.998451590538,0.000461124116555
1492.34607702,0.998276650906,0.000461166695459
1492.3665104,0.998738765717,0.000461186980829
1492.38694368,0.998095035553,0.000461080722744
1492.40737686,0.997786104679,0.000461051968159
1492.42781024,0.998515605927,0.000461188290501
1492.44824353,0.998559057713,0.000461168267066
1492.46867671,0.998612105846,0.000461159070255
1492.48911009,0.999355733395,0.000461223971797
1492.50954338,0.998978734016,0.000461147865281
1492.52997676,0.99849075079,0.000461149844341
1492.55040995,0.997165679932,0.000460968614789
1492.57084323,0.998856604099,0.00046112560085
1492.59127662,0.998792231083,0.00046116131125
1492.6117098,0.998406946659,0.000461067393189
1492.63214309,0.998353302479,0.000461192714283
1492.65257647,0.998740136623,0.000461181480205
1492.67300966,0.998404860497,0.000461151328636
1492.69344295,0.999195158482,0.000461277872091
1492.71387634,0.997963011265,0.000461104675196
1492.73430962,0.997103750706,0.000460979732452
1492.75474291,0.998133122921,0.000461114308564
1492.79560949,0.998315453529,0.000461173563963
1492.81604288,0.998295426369,0.000461110612378
1492.83647607,0.998380839825,0.000461065035779
1492.85690935,0.998986005783,0.000461246818304
1492.87734264,0.999140501022,0.000461242569145
1492.89777593,0.99845212698,0.000461215124233
1492.91820932,0.99750995636,0.000461077026557
1492.93864252,0.997795045376,0.000461136631202
1492.95907581,0.998561918736,0.000461153569631
1492.9795092,0.998691737652,0.000461212999653
1492.99994239,0.998152494431,0.000461142975837
1493.02037568,0.998084783554,0.000461126037408
1493.04080907,0.997787714005,0.000461096584331
1493.06124227,0.998114526272,0.000461074698251
1493.08167556,0.998516798019,0.000461191026261
1493.10210895,0.997924983501,0.000461111863842
1493.12254215,0.998254239559,0.000461218383862
1493.14297554,0.997590065002,0.000461102637928
1493.16340883,0.997444331646,0.000461148767499
1493.18384213,0.997541368008,0.000461114366772
1493.20427542,0.996628820896,0.00046101101907
1493.22470872,0.996786892414,0.00046110706171
1493.24514201,0.996406435966,0.000461007410195
1493.26557531,0.996933758259,0.000461014889879
1493.28600861,0.998479306698,0.000461369461846
1493.306442,0.998360037804,0.000461166928289
1493.3268753,0.997502446175,0.000461128278403
1493.3473085,0.997294068336,0.00046108715469
1493.36774189,0.998437583447,0.000461246207124
1493.38817519,0.998256087303,0.000461243704194
1493.40860839,0.99777251482,0.000461201911094
1493.42904179,0.998735904694,0.000461216666736
1493.44947509,0.998519599438,0.000461250252556
1493.46990829,0.997375607491,0.000461141986307
1493.49034169,0.998432576656,0.000461208052002
1493.51077499,0.997658848763,0.00046120834304
1493.53120829,0.99846559763,0.00046127117821
1493.55164159,0.997426569462,0.000461161427666
1493.57207489,0.998022079468,0.000461294344859
1493.59250819,0.997396349907,0.000461194780655
1493.61294149,0.997651815414,0.000461242598249
1493.63337469,0.997653365135,0.000461182469735
1493.65380809,0.997975707054,0.00046115546138
1493.67424139,0.997535824776,0.000461157032987
1493.6946748,0.997882425785,0.000461218849523
1493.715108,0.997686862946,0.000461182906292
1493.7355413,0.997798204422,0.000461221730802
1493.75597471,0.997644662857,0.000461067858851
1493.77640791,0.997115194798,0.000461017945781
1493.79684121,0.998464763165,0.000461121642729
1493.81727462,0.997599601746,0.000461080635432
1493.83770782,0.998110115528,0.000461165851448
1493.85814113,0.997569978237,0.000461124902358
1493.87857454,0.997248232365,0.000461055897176
1493.89900784,0.997760355473,0.000461132091004
1493.91944115,0.997376024723,0.000461103802081
1493.93987445,0.997718930244,0.000461097020889
1493.96030776,0.998248517513,0.000461203715531
1493.98074107,0.997898936272,0.000461106363218
1494.00117438,0.997104406357,0.000461044051917
1494.02160768,0.998530745506,0.000461219373392
1494.04204109,0.99774992466,0.000461141898995
1494.0624743,0.996817588806,0.000461004878161
1494.08290771,0.997448503971,0.000461073330371
1494.10334102,0.997839808464,0.000461137824459
1494.12377423,0.997575640678,0.00046115272562
1494.14420764,0.998221695423,0.000461168645415
1494.16464085,0.997965812683,0.000461116171209
1494.18507416,0.996753454208,0.000461038551293
1494.20550757,0.996703028679,0.000461003539385
1494.22594088,0.997528493404,0.000461103511043
1494.24637409,0.998204112053,0.000461099087261
1494.2668075,0.99739074707,0.000461097690277
1494.28724071,0.99786311388,0.000461116549559
1494.30767413,0.998239815235,0.000461169140181
1494.32810744,0.998462975025,0.000461201823782
1494.34854065,0.99768781662,0.000461072515463
1494.36897407,0.998272061348,0.000461164279841
1494.38940738,0.998582720757,0.000461163523141
1494.40984069,0.998582601547,0.000461174728116
1494.43027401,0.998537361622,0.000461156392703
1494.45070732,0.998419523239,0.000461151386844
1494.47114074,0.997731387615,0.000461049436126
1494.49157395,0.997993648052,0.000461159506813
1494.51200727,0.999156296253,0.00046128348913
1494.53244068,0.998276948929,0.000461120478576
1494.552874,0.998092770576,0.00046109087998
1494.57330722,0.99828773737,0.00046122216736
1494.59374063,0.998495340347,0.000461212155642
1494.61417395,0.999072730541,0.000461252289824
1494.63460717,0.997439324856,0.000461079354864
1494.65504059,0.999004483223,0.000461240008008
1494.6754739,0.998320400715,0.000461175426608
1494.69590732,0.999678134918,0.000461236952106
1494.71634054,0.998663127422,0.000461188581539
1494.73677386,0.999219119549,0.000461270159576
1494.75720728,0.998900711536,0.000461221119622
1494.7776405,0.998481154442,0.000461177784018
1494.79807382,0.999233961105,0.000461213174276
1494.81850714,0.998257219791,0.000461116520455
1494.83894046,0.998756229877,0.000461260700831
1494.85937388,1.00002491474,0.00046136250603
1494.8798071,0.998387396336,0.000461200339487
1494.90024043,0.998713254929,0.000461163785076
1494.92067385,0.998448848724,0.000461123127025
1494.94110707,0.998512625694,0.00046119527542
1494.96154039,0.997948825359,0.00046118022874
1494.98197382,0.999310851097,0.000461355230073
1495.00240704,0.998413383961,0.000461190997157
1495.02284036,0.998249590397,0.000461076328065
1495.04327379,0.998144209385,0.000461149407784
1495.06370711,0.999406039715,0.000461257266579
1495.08414044,0.999010324478,0.000461168441689
1495.10457376,0.998853325844,0.000461177318357
1495.12500709,0.999322235584,0.000461295014247
1495.14544041,0.999694705009,0.000461273186374
1495.16587374,0.998242139816,0.000461127114249
1495.18630706,1.00043523312,0.000461363175418
1495.20674049,0.998514533043,0.000461162650026
1495.22717372,0.999367773533,0.000461264658952
1495.24760715,0.998917162418,0.000461168383481
1495.26804047,0.999202847481,0.000461210904177
1495.2884737,0.999360620975,0.000461317191366
1495.30890713,0.998513400555,0.000461135990918
1495.32934046,0.99887162447,0.000461163464934
1495.34977369,0.999269127846,0.000461298972368
1495.37020712,0.99912405014,0.00046122688218
1495.39064045,0.999385178089,0.000461252697278
1495.41107368,0.999162614346,0.000461227726191
1495.43150711,0.99908041954,0.000461243558675
1495.45194044,0.999386847019,0.000461234361865
1495.47237377,0.999275028706,0.000461269519292
1495.4928071,0.999225020409,0.000461268704385
1495.51324043,0.999076843262,0.000461264105979
1495.53367376,0.999228239059,0.000461258023279
1495.55410709,0.999183893204,0.000461197312688
1495.57454043,0.99929857254,0.00046128872782
1495.59497376,0.998388409615,0.000461170944618
1495.61540709,0.999532103539,0.000461355579318
1495.63584053,0.998958408833,0.00046129905968
1495.65627376,0.998731195927,0.000461166695459
1495.67670709,0.99932461977,0.000461286690552
1495.69714053,0.999800086021,0.0004614109057
1495.71757376,0.999494791031,0.00046126783127
1495.7380071,0.999397099018,0.000461233401438
1495.77887387,0.99994969368,0.000461347663077
1495.79930711,0.999143302441,0.000461246498162
1495.81974054,0.998938322067,0.000461235409603
1495.84017388,0.99900072813,0.000461213378003
1495.86060722,0.999530911446,0.000461273157271
1495.88104055,0.998931527138,0.000461232906673
1495.90147389,1.00004243851,0.00046128348913
1495.92190733,0.998824477196,0.000461208634079
1495.94234057,0.999270677567,0.000461244693724
1495.96277391,0.998706519604,0.000461157993414
1495.98320735,0.998692929745,0.000461236486444
1496.00364058,0.999372720718,0.000461294723209
1496.02407402,0.999231159687,0.000461259623989
1496.04450736,0.999217808247,0.000461343239294
1496.0649406,0.998585700989,0.000461166928289
1496.08537405,0.999217391014,0.000461295072455
1496.10580729,0.998775243759,0.000461268500658
1496.12624063,0.999198675156,0.000461249699583
1496.14667407,0.99892359972,0.000461211777292
1496.16710731,0.99896466732,0.000461313087726
1496.18754065,0.998721182346,0.000461270246888
1496.2079741,0.998733818531,0.000461190677015
1496.22840734,0.998855173588,0.000461220566649
1496.24884078,0.998451888561,0.000461208634079
1496.26927413,0.998581051826,0.000461219518911
1496.28970747,0.998614907265,0.000461267802166
1496.31014081,0.998302161694,0.000461199611891
1496.33057416,0.998716890812,0.000461310526589
1496.3510075,0.998779833317,0.000461260788143
1496.37144085,0.998505413532,0.000461200688733
1496.39187419,0.998067617416,0.000461253657704
1496.41230764,0.998444378376,0.000461182906292
1496.43274099,0.998217344284,0.000461216783151
1496.45317423,0.998148441315,0.000461165065644
1496.47360768,0.998310506344,0.00046127429232
1496.49404103,0.998333513737,0.000461215968244
1496.51447427,0.998713493347,0.000461224786704
1496.53490772,0.998787045479,0.000461232761154
1496.55534107,0.998419821262,0.000461198913399
1496.57577432,0.999312698841,0.000461257150164
1496.59620777,0.998397111893,0.000461153220385
1496.61664112,0.999330580235,0.000461283023469
1496.63707457,0.998311698437,0.000461217336124
1496.65750782,0.997999072075,0.000461194373202
1496.67794117,0.998775422573,0.000461214076495
1496.69837462,0.99853271246,0.000461179646663
1496.71880787,0.997744977474,0.000461122690467
1496.73924122,0.998043656349,0.000461154588265
1496.75967457,0.998101472855,0.000461202784209
1496.78010792,0.997616112232,0.000461115967482
1496.80054137,0.997757732868,0.000461114628706
1496.82097463,0.998607873917,0.000461336952867
1496.84140798,0.997786402702,0.000461077346699
1496.86184143,0.997886717319,0.00046113456483
1496.88227469,0.99839836359,0.000461217103293
1496.90270804,0.997970461845,0.00046127976384
1496.92314149,0.998326659203,0.000461251125671
1496.94357485,0.99805867672,0.000461177696707
1496.9640082,0.997442722321,0.000460997602204
1496.98444156,0.998689293861,0.000461189454654
1497.00487491,0.998179912567,0.000461181771243
1497.02530827,0.997958660126,0.000461109913886
1497.04574163,0.998625516891,0.000461150484625
1497.06617498,0.998112261295,0.000461092189653
1497.08660844,0.997299313545,0.000461016345071
1497.1070417,0.998437345028,0.000461133109638
1497.12747505,0.997909426689,0.000461098068627
1497.14790851,0.997713208199,0.000461023155367
1497.16834177,0.997280180454,0.000461004092358
1497.18877523,0.997153222561,0.000461047049612
1497.20920859,0.997127830982,0.000461029150756
1497.22964184,0.997237145901,0.000461040268419
1497.2500753,0.997938036919,0.000461073039332
1497.27050866,0.997534930706,0.000461026240373
1497.29094192,0.998513817787,0.000461119052488
1497.31137538,0.997659623623,0.000461004150566
1497.33180875,0.998139619827,0.000461053510662
1497.35224221,0.997564077377,0.000461049377918
1497.37267547,0.998155713081,0.000461111223558
1497.39310883,0.998459398746,0.000461059767986
1497.41354219,0.998086333275,0.000461113057099
1497.43397555,0.99688833952,0.000460944778752
1497.45440892,0.997513413429,0.000461012154119
1497.47484228,0.998105883598,0.000461144227302
1497.49527564,0.997065365314,0.000460965035018
1497.51570901,0.997856795788,0.000460993993329
1497.53614237,0.997745275497,0.000461097544758
1497.55657573,0.997766554356,0.000461023446405
1497.5770092,0.99796128273,0.000461046787677
1497.59744256,0.998147785664,0.000461074552732
1497.61787583,0.99699985981,0.000460898736492
1497.63830929,0.997527480125,0.000461045419797
1497.65874266,0.997963964939,0.00046099346946
1497.67917593,0.997801601887,0.000461039046058
1497.69960939,0.997501552105,0.000460953131551
1497.72004276,0.997686564922,0.000461046787677
1497.74047613,0.997851133347,0.000461024843389
1497.7609095,0.997214615345,0.000461016374175
1497.78134286,0.997122645378,0.000461002520751
1497.80177633,0.997665047646,0.000460955750896
1497.8222096,0.997865617275,0.000461047922727
1497.84264297,0.997005939484,0.000460935785668
1497.86307644,0.998337447643,0.000461069139419
1497.88350971,0.998090803623,0.000461205258034
1497.90394308,0.997640430927,0.000460968905827
1497.92437655,0.997061610222,0.000460879178718
1497.94480982,0.997054755688,0.000460863055196
1497.96524329,0.998318433762,0.000460983079392
1497.98567666,0.996558070183,0.000460842304165
1498.00610993,0.99684971571,0.000460884621134
1498.0265434,0.996940851212,0.000460965791717
1498.1082768,0.998156428337,0.000461016315967
1498.12871027,0.997513651848,0.00046094233403
1498.14914364,0.997701704502,0.000460965820821
1498.16957702,0.997121036053,0.000460897892481
1498.19001039,0.996836721897,0.000460843497422
1498.21044377,0.997341573238,0.000460853800178
1498.23087714,0.997500836849,0.000460942304926
1498.25131062,0.998692929745,0.000460984650999
1498.27174389,0.997296094894,0.000460913346615
1498.29217737,0.998208343983,0.000460981798824
1498.31261075,0.997877120972,0.000460950774141
1498.3534775,0.998635590076,0.000461072166217
1498.37391088,0.996878325939,0.000460818264401
1498.39434415,0.998180031776,0.000460933253635
1498.41477763,0.997183978558,0.000460849347292
1498.43521101,0.997459053993,0.000460846174974
1498.45564429,0.997106671333,0.000460756855318
1498.47607777,0.997057557106,0.00046076727449
1498.49651115,0.997531950474,0.000460764073068
1498.51694463,0.996666133404,0.000460734503577
1498.53737791,0.997451603413,0.000460794370156
1498.55781129,0.998094439507,0.000460821349407
1498.57824477,0.997237682343,0.000460754788946
1498.59867805,0.997970640659,0.000460817624116
1498.70084496,0.997324168682,0.000460825453047
1498.74171183,0.997397899628,0.000460778304841
1498.76214511,0.997141063213,0.000460808281787
1498.7825785,0.997095108032,0.000460757670226
1498.80301198,0.998052299023,0.000460868497612
1498.82344537,0.997824370861,0.000460818118881
1498.84387865,0.998246073723,0.000460974144517
1498.88474552,0.997529566288,0.000460735638626
1498.90517891,0.997670531273,0.000460867595393
1498.92561229,0.998131275177,0.000460947368992
1498.94604568,0.997959196568,0.000460901675979
1498.98691246,0.998158454895,0.000460964365629
1499.00734584,0.997875750065,0.000461025425466
1499.02777933,0.998557686806,0.000461102405097
1499.04821262,0.997535824776,0.000461011746665
1499.06864611,0.998112261295,0.00046105842921
