1176.79073086,1.00009989738,0.000323219574057
1176.81116511,0.999493181705,0.000323171669152
1176.83159955,1.00024878979,0.000323207699694
1176.8520339,1.00066995621,0.000323275307892
1176.87246835,0.999828517437,0.00032319323509
1176.89290259,0.999468505383,0.000323137210216
1176.91333694,0.999849796295,0.000323189335177
1176.93377139,0.99961489439,0.000323187501635
1176.95420564,0.999285936356,0.000323130137986
1176.97463999,0.999852359295,0.000323190935887
1176.99507443,0.999662876129,0.0003231606388
1177.01550868,1.00032687187,0.000323221815052
1177.03594303,0.999796450138,0.000323152868077
1177.05637748,1.00021982193,0.000323198881233
1177.07681173,0.99966108799,0.000323163461871
1177.09724618,0.999870240688,0.000323165237205
1177.11768043,0.999814748764,0.000323118874803
1177.13811478,0.99991863966,0.000323138316162
1177.15854923,1.00030148029,0.000323138752719
1177.17898358,0.999781847,0.000323110609315
1177.19941783,0.999423384666,0.000323079526424
1177.21985228,0.999474823475,0.0003230960574
1177.24028663,0.999910533428,0.000323151703924
1177.26072098,1.00018930435,0.000323119777022
1177.28115534,0.999633014202,0.000323106098222
1177.30158969,0.999638319016,0.000323077547364
1177.32202404,0.999957442284,0.000323095620843
1177.34245839,1.00003004074,0.000323089479934
1177.36289274,0.999511480331,0.000323083455442
1177.3833272,0.999979615211,0.000323097250657
1177.40376145,0.999928414822,0.000323095096974
1177.4241959,0.999917805195,0.000323081738316
1177.46506451,0.999921441078,0.000323037354974
1177.48549896,0.999685525894,0.00032306931098
1177.50593332,0.99999409914,0.00032309407834
1177.52636757,1.00012648106,0.000323092535837
1177.54680203,1.00034463406,0.000323101092363
1177.56723638,0.999537825584,0.000323061685776
1177.58767063,0.9995008111,0.000323041691445
1177.60810509,1.00037455559,0.000323087879224
1177.62853944,0.999821007252,0.000323042448144
1177.6489739,0.99936157465,0.000322976789903
1177.66940815,1.00019168854,0.000323052314343
1177.68984251,1.00002372265,0.000323027576087
1177.71027687,0.99978351593,0.000323038955685
1177.73071122,0.999607980251,0.000322986394167
1177.75114558,0.999980449677,0.000323027692502
1177.77157994,0.999587535858,0.000323023297824
1177.79201429,1.00026452541,0.000323065993143
1177.81244875,1.00008928776,0.000323032494634
1177.83288301,0.999994695187,0.000323026295519
1177.85331736,0.999366998672,0.00032298170845
1177.87375182,0.999896526337,0.000323023676174
1177.91462044,1.00044643879,0.000323081301758
1177.9350549,0.999736189842,0.000323010055581
1177.95548925,0.999943554401,0.000323018466588
1177.97592361,0.999636650085,0.00032299302984
1177.99635797,0.999754726887,0.000322968699038
1178.01679233,0.999610304832,0.000322984269587
1178.03722679,1.00010502338,0.00032300996827
1178.05766105,1.00084531307,0.000323016574839
1178.07809541,1.00012671947,0.000322957173921
1178.09852987,1.00010156631,0.000322964973748
1178.11896413,0.999827921391,0.000322983629303
1178.13939849,1.00034487247,0.000322988023981
1178.15983295,0.999676465988,0.000322939013131
1178.18026721,1.00010144711,0.000322995008901
1178.20070167,0.999760746956,0.000322936888551
1178.22113603,1.00002551079,0.000322967447573
1178.24157029,0.999595403671,0.000322914653225
1178.26200475,0.999406933784,0.00032290146919
1178.28243912,1.00042998791,0.00032297425787
1178.30287338,1.00020813942,0.000322992127622
1178.32330784,0.999348163605,0.000322876148857
1178.3437422,1.00005555153,0.000322936510202
1178.36417657,0.999971389771,0.000322943116771
1178.38461093,0.999603867531,0.000322914827848
1178.40504529,1.0006275177,0.000322961335769
1178.42547965,0.999781727791,0.000322899082676
1178.44591402,1.00003552437,0.000322960171616
1178.46634838,0.999663054943,0.000322918029269
1178.48678274,0.99984228611,0.000322956504533
1178.50721711,0.999548375607,0.000322892010445
1178.52765157,1.0009291172,0.000322975829476
1178.54808594,1.00047588348,0.000322974054143
1178.5685202,1.00013816357,0.000322943233186
1178.58895467,1.00062930584,0.000322966778185
1178.60938903,1.0002566576,0.000322958279867
1178.6298233,0.999392926693,0.000322892999975
1178.65025776,0.99948579073,0.000322885694914
1178.67069213,0.999500930309,0.000322867097566
1178.69112639,0.999721705914,0.000322878768202
1178.71156086,0.999712526798,0.000322880718159
1178.73199523,0.999917924404,0.000322895008139
1178.75242969,1.00010490417,0.000322902196785
1178.77286396,0.999743819237,0.000322848238284
1178.79329833,1.00038325787,0.000322915584547
1178.81373279,0.999531030655,0.000322874519043
1178.83416706,1.00005495548,0.00032272739918
1178.89547016,0.999981999397,0.000322881474858
1178.91590463,1.00007665157,0.000322894426063
1178.936339,0.999796926975,0.000322858133586
1178.95677327,0.999680697918,0.000322847248754
1178.97720774,1.00013768673,0.000322884618072
1178.99764211,0.999913215637,0.00032286363421
1179.01807647,1.0000795126,0.000322904466884
1179.03851084,0.999724209309,0.000322857638821
1179.05894521,0.99985152483,0.000322831940139
1179.07937958,0.999651312828,0.000322854728438
1179.09981395,0.999891996384,0.000322868669173
1179.12024832,0.999693155289,0.00032282693428
1179.14068269,0.999733567238,0.00032283613109
1179.16111706,0.999940633774,0.000322848180076
1179.18155143,1.00039386749,0.000322856445564
1179.2019859,0.999808549881,0.000322803593008
1179.22242018,1.00038897991,0.00032285269117
1179.24285455,1.00032520294,0.000322812906234
1179.26328902,0.99967610836,0.000322769017657
1179.28372329,0.99955368042,0.000322751584463
1179.30415776,1.0003285408,0.000322805717587
1179.32459213,1.00068581104,0.000322828069329
1179.34502641,0.999742150307,0.000322761654388
1179.36546088,0.999822974205,0.000322817650158
1179.38589525,1.00011050701,0.000322794396197
1179.40632952,1.00001120567,0.000322783889715
1179.426764,1.00025951862,0.000322801526636
1179.44719837,1.00002145767,0.00032276759157
1179.46763284,0.999584376812,0.000322750100167
1179.48806712,0.999889373779,0.000322809239151
1179.50850149,1.00017035007,0.000322807434713
1179.52893597,1.00044298172,0.00032280193409
1179.54937024,1.0003080368,0.000322751438944
1179.56980462,1.00009727478,0.000322806910845
1179.59023909,0.999874353409,0.000322758540278
1179.61067336,1.00008034706,0.000322776846588
1179.63110784,0.99977761507,0.000322715495713
1179.65154222,1.00016498566,0.00032275787089
1179.67197659,1.00025522709,0.000322752137436
1179.69241097,1.00007092953,0.000322705076542
1179.71284524,0.999984800816,0.000322762673022
1179.73327962,0.999957799911,0.000322708947351
1179.75371409,1.00003802776,0.000322729349136
1179.77414847,0.999970674515,0.000322719890391
1179.79458285,1.00002801418,0.000322735810187
1179.81501722,1.00010204315,0.00032277131686
1179.8354516,1.00002288818,0.000322725303704
1179.85588608,0.999738276005,0.00032270673546
1179.87632036,1.00031077862,0.000322727515595
1179.89675473,0.999973893166,0.000322697393131
1179.91718921,0.999845802784,0.000322689418681
1179.93762349,1.00007867813,0.0003226964036
1179.95805787,0.999800562859,0.000322658015648
1179.97849235,0.99979197979,0.000322664156556
1179.99892663,1.00040709972,0.00032274168916
1180.0193611,1.000197649,0.000322705920553
1180.03979548,0.999810755253,0.000322690146277
1180.06022976,1.00033867359,0.000322716048686
1180.08066424,0.999930024147,0.000322683044942
1180.10109862,0.999959051609,0.000322710751789
1180.1215329,0.999948501587,0.000322721287375
1180.14196738,0.999639928341,0.000322668463923
1180.16240176,0.999190866947,0.000322660780512
1180.18283624,1.00018143654,0.000322679872625
1180.20327052,0.999936521053,0.000322692969348
1180.2237049,1.00014293194,0.00032269267831
1180.24413938,0.99948143959,0.0003225892724
1180.26457367,0.999562382698,0.000322571606375
1180.28500805,0.999891161919,0.000322602136293
1180.30544243,0.999691724777,0.00032256366103
1180.32587691,1.00020849705,0.000322635809425
1180.34631129,1.00029873848,0.000322623323882
1180.36674558,1.00019824505,0.000322605745168
1180.38717996,0.999229848385,0.000322537583997
1180.40761444,1.0000244379,0.000322640029481
1180.42804882,0.999787271023,0.000322567735566
1180.44848311,0.999978005886,0.000322585372487
1180.46891759,0.999926865101,0.000322599255014
1180.48935197,0.999962925911,0.000322551873978
1180.50978626,0.999965667725,0.000322554609738
1180.53022074,1.00047802925,0.000322616950143
1180.55065512,0.999761402607,0.000322534906445
1180.57108961,1.00022566319,0.000322590465657
1180.59152389,0.99953430891,0.000322572508594
1180.61195828,0.999689519405,0.000322535546729
1180.63239276,1.0001308918,0.000322604551911
1180.65282705,0.999633967876,0.000322536827298
1180.67326143,1.00045573711,0.000322610110743
1180.69369592,0.999716103077,0.000322590465657
1180.7141302,0.999773561954,0.000322580948705
1180.73456469,1.00001680851,0.000322555628372
1180.75499907,1.00003635883,0.000322592270095
1180.77543336,0.999482035637,0.000322535284795
1180.79586785,0.999756634235,0.000322526000673
1180.81630223,0.999867558479,0.000322534062434
1180.83673662,0.999743461609,0.000322503619827
1180.85717101,0.999982655048,0.00032248639036
1180.89803988,1.00009679794,0.000322500389302
1180.91847417,1.00006508827,0.000322548148688
1180.93890856,1.00006580353,0.000322585197864
1180.95934294,0.999873399734,0.000322507956298
1180.97977733,1.00005936623,0.000322538428009
1181.00021172,1.00034832954,0.000322548876284
1181.02064611,0.99959731102,0.000322490523104
1181.0410805,0.99979031086,0.000322468637023
1181.06151489,0.999950110912,0.000322528241668
1181.08194937,0.999982774258,0.000322474603308
1181.10238366,0.999583899975,0.000322473759297
1181.12281815,0.999976456165,0.000322530569974
1181.14325254,0.999852120876,0.000322492385749
1181.16368683,0.999568521976,0.000322458072333
1181.18412132,0.999563217163,0.000322426320054
1181.20455571,1.00014030933,0.000322459236486
1181.22499,1.00004005432,0.000322486768709
1181.24542449,1.0001809597,0.000322459236486
1181.26585888,0.999987721443,0.000322412030073
1181.28629338,0.999907851219,0.000322391599184
1181.30672767,0.999674975872,0.000322359643178
1181.32716206,0.999783396721,0.000322382576996
1181.34759655,1.00000739098,0.000322422536556
1181.36803084,0.999554753304,0.0003223620879
1181.38846523,1.00010848045,0.000322376930853
1181.40889972,1.00051105022,0.000322433712427
1181.42933402,0.999847769737,0.000322349515045
1181.44976851,0.999896645546,0.000322359148413
1181.4702029,1.00014567375,0.000322373933159
1181.49063719,1.00055742264,0.000322368898196
1181.51107169,1.00048208237,0.000322388485074
1181.53150608,0.999878823757,0.000322345847962
1181.55194047,1.00036382675,0.00032233519596
1181.57237487,1.00084292889,0.000322363281157
1181.59280926,1.00021409988,0.000322290317854
1181.61324366,0.999993741512,0.000322272855556
1181.63367805,1.00013899803,0.000322145409882
1181.65411244,1.00012755394,0.000322272564517
1181.67454684,0.999904751778,0.000322288280586
1181.69498123,1.00031733513,0.000322310283082
1181.71541563,1.00010347366,0.000322381878505
1181.73585012,1.00071978569,0.00032243374153
1181.75628442,1.00040268898,0.00032236109837
1181.77671881,1.00017440319,0.000322415638948
1181.79715331,1.00046336651,0.000322365696775
1181.81758761,1.0005300045,0.000322392239468
1181.8380221,1.00047123432,0.000322386535117
1181.8584565,0.999887406826,0.000322348118061
1181.87889079,0.999876916409,0.000322355452226
1181.89932529,1.00026381016,0.000322352687363
1181.91975969,1.00010788441,0.000322313979268
1181.94019398,0.999852240086,0.000322313368088
1181.96062848,0.99966943264,0.000322378211422
1182.00149738,0.999933540821,0.000322432286339
1182.02193167,0.999904751778,0.000322381150909
1182.75753791,0.999737262726,0.000334640382789
1182.77797222,1.00032389164,0.000334814802045
1182.79840672,0.999740123749,0.000334544340149
1182.81884113,0.99990850687,0.000334889482474
1182.83927563,0.999194204807,0.000334961921908
1182.85970994,0.9996265769,0.000334942218615
1182.88014434,0.999682307243,0.000335082120728
1182.90057885,0.999858736992,0.000335013552103
1182.92101316,0.999893844128,0.000334953190759
1182.94144756,1.00014197826,0.00033511442598
1182.96188207,0.999808251858,0.000335007207468
1182.98231637,0.999237477779,0.000334929383826
1183.00275078,1.00004565716,0.000335129559971
1183.02318529,0.999776005745,0.000335107499268
1183.0436196,0.999662518501,0.000335093121976
1183.0640541,1.00001263618,0.000335244403686
1183.08448851,1.00025868416,0.000335205870215
1183.10492282,1.00031292439,0.000335394928697
1183.12535732,0.999689877033,0.000335253047524
1183.14579173,0.99999588728,0.000335160526447
1183.16622604,1.00068604946,0.000335355405696
1183.18666055,1.00067031384,0.000335388875101
1183.20709496,1.00021874905,0.000335211079801
1183.22752947,1.00027084351,0.000335415534209
1183.24796377,1.0002156496,0.00033548581996
1183.26839818,1.00017786026,0.000335419201292
1183.28883269,1.00016546249,0.000335457094479
1183.309267,1.00003266335,0.000335391960107
1183.32970141,1.00109398365,0.000335563498084
1183.35013592,1.0003387928,0.000335607794113
1183.37057023,1.00015795231,0.000335543765686
1183.39100474,1.0004554987,0.000335571996402
1183.41143915,0.999825060368,0.000335502583766
1183.43187346,1.00065886974,0.000335499207722
1183.45230797,1.00067257881,0.00033565616468
1183.47274238,1.00035643578,0.00033557441202
1183.49317679,0.999691307545,0.000335571268806
1183.51361121,1.00072276592,0.00033573442488
1183.53404562,1.00009799004,0.000335628836183
1183.55448003,1.00076603889,0.000335586577421
1183.57491444,1.00004589558,0.000335737073328
1183.59534885,1.00018525124,0.000335685122991
1183.61578336,1.00041389465,0.000335718097631
1183.63621768,0.999984204769,0.000335775373969
1183.65665209,1.00004720688,0.00033579239971
1183.6770866,1.00021636486,0.000335684686434
1183.69752091,0.999733686447,0.000335700984579
1183.71795533,0.999967813492,0.000335729419021
1183.73838984,0.999857902527,0.000335760909365
1183.75882415,1.00005030632,0.000335854361765
1183.77925867,0.99993699789,0.000335791119142
1183.79969308,1.00063955784,0.000335801218171
1183.82012739,1.00068986416,0.000335958437063
1183.84056191,1.00012922287,0.000335748802172
1183.86099632,0.999913871288,0.000335872697178
1183.88143064,0.999823093414,0.00033574225381
1183.90186515,1.00005912781,0.00033579589217
1183.92229957,0.999867022038,0.000335910415743
1183.94273408,0.999603748322,0.000335959775839
1183.9631684,1.00053143501,0.000335859571351
1183.98360281,0.99986666441,0.000335836928571
1184.00403733,1.00017213821,0.000335918273777
1184.02447164,1.00042426586,0.000336086348398
1184.04490606,0.999719917774,0.000336022407282
1184.06534057,0.999931454659,0.000335979682859
1184.08577489,0.999873161316,0.00033599184826
1184.10620931,0.99964928627,0.00033597429865
1184.12664382,0.999834299088,0.00033589504892
1184.14707824,0.999708235264,0.000336054275976
1184.16751266,0.999930799007,0.000336039112881
1184.18794707,0.999756515026,0.000336023367709
1184.20838149,1.0000269413,0.000336045632139
1184.22881591,0.999617874622,0.00033604921191
1184.24925032,1.00010573864,0.000335996126523
1184.26968474,0.999839663506,0.000336089200573
1184.29011916,0.999872148037,0.000336040742695
1184.31055358,0.999608159065,0.000336058321409
1184.330988,1.00014388561,0.000336135592079
1184.35142241,0.999491989613,0.000335999036906
1184.37185683,0.998981833458,0.000335977645591
1184.39229135,0.99993622303,0.000336056924425
1184.41272567,0.999987840652,0.00033613157575
1184.43316009,0.999694764614,0.000336100696586
1184.45359461,0.999827444553,0.000336081167916
1184.47402893,0.999739527702,0.000336083787261
1184.49446345,1.00025260448,0.000336173456162
1184.51489787,1.00001132488,0.000336123222951
1184.53533219,1.00032424927,0.000336182682076
1184.55576671,1.00040817261,0.000336191791575
1184.57620113,0.999725997448,0.000336149765644
1184.59663545,1.00029432774,0.000336158176651
1184.61706997,0.999856233597,0.000336195458658
1184.63750439,1.00119781494,0.00033625686774
1184.65793881,0.999358952045,0.000336131139193
1184.67837323,0.999539136887,0.000336042576237
1184.69880765,0.999887645245,0.000336120516295
1184.71924218,0.999981939793,0.000336105062161
1184.7396765,0.999807238579,0.000336050085025
1184.76011092,0.999726474285,0.000336050346959
1184.78054544,0.999443173409,0.000336107157636
1184.80097976,0.999468445778,0.000336148921633
1184.82141419,0.999355971813,0.000336082652211
1184.84184871,0.999796271324,0.000336197292199
1184.86228313,0.999450147152,0.000336147495545
1184.88271755,0.999902665615,0.000336132914526
1184.90315198,1.00061416626,0.000336194148986
1184.9235864,1.00063884258,0.000336222350597
1184.94402082,0.999878823757,0.000336187367793
1184.96445525,0.999619841576,0.000336117402185
1184.98488967,0.999832332134,0.000336158496793
1185.0053241,0.999886929989,0.000336178723956
1185.02575852,0.99988514185,0.000336212542607
1185.06662737,1.00006234646,0.000336181255989
1185.08706179,0.99974834919,0.000336169148795
1185.10749632,0.999828755856,0.000336160272127
1185.12793064,0.999819278717,0.000336161931045
1185.14836507,1.00027287006,0.00033622427145
1185.16879959,1.00022375584,0.000336244615028
1185.18923392,1.00034070015,0.000336214638082
1185.20966834,1.00043308735,0.000336142926244
1185.23010287,1.00021386147,0.000336231052643
1185.2505372,0.999916493893,0.000336144061293
1185.29140615,1.00017237663,0.000336267432431
1185.31184058,1.0003567934,0.000336254568538
1185.332275,1.00025391579,0.000336241646437
1185.35270943,0.999707043171,0.000336245022481
1185.37314386,0.999739527702,0.000336216297001
1185.39357828,0.999887228012,0.000336237775628
1185.41401271,0.999723017216,0.000336242781486
1185.45488167,0.999813437462,0.000336260593031
1185.47531599,1.00005674362,0.000336314697051
1185.49575052,1.00005054474,0.000336311466526
1185.51618495,1.00008964539,0.000336306053214
1185.53661928,0.99985897541,0.000336283294018
1185.55705381,1.0001513958,0.000336345576216
1185.57748824,1.00002622604,0.000336273107678
1185.59792266,0.999820649624,0.00033635480213
1185.61835709,0.999862670898,0.00033624691423
1185.63879152,0.999515473843,0.000336286204401
1185.65922595,1.00027251244,0.000336320372298
1185.67966038,0.999495089054,0.00033633489511
1185.70009471,0.999963819981,0.000336284108926
1185.72052924,0.999722003937,0.000336391822202
1185.74096367,0.999803364277,0.000336340803187
1185.761398,0.999625980854,0.000336277676979
1185.78183253,0.999604940414,0.000336271419656
1185.80226696,1.00013434887,0.000336313474691
1185.82270149,1.00021862984,0.000336394936312
1185.84313582,0.999849259853,0.000336377328495
1185.86357026,0.999548494816,0.000336336233886
1185.88400479,1.00025498867,0.000336403056281
1185.90443912,1.00019288063,0.000336411147146
1185.92487355,0.999138653278,0.000336275639711
1185.94530808,0.999528110027,0.00033626932418
1185.96574241,0.999824166298,0.000336294615408
1185.98617695,1.00037527084,0.000336360186338
1186.00661138,0.999602138996,0.000336246623192
1186.02704581,0.999692261219,0.000336349155987
1186.04748024,0.999427616596,0.000336346332915
1186.06791468,1.00017690659,0.000336404744303
1186.08834911,0.999440848827,0.000336293014698
1186.10878354,0.99939763546,0.000336333323503
1186.12921797,0.999721169472,0.000336405006237
1186.14965251,0.999616205692,0.0003363378637
1186.17008694,0.999767243862,0.000336334225722
1186.19052128,0.999459922314,0.000336339406203
1186.21095581,0.999648571014,0.000336311728461
1186.23139024,0.999909281731,0.000336338707712
1186.25182458,1.00002563,0.000336353259627
1186.27225911,0.999589800835,0.000336369121214
1186.29269345,0.999691963196,0.000336342811352
1186.31312788,0.999558091164,0.000336359575158
1186.33356242,1.0000423193,0.000336389028234
1186.35399675,0.999987125397,0.00033638565219
1186.37443129,0.999674201012,0.000336392025929
1186.39486572,0.999867498875,0.00033635244472
1186.41530006,0.998874902725,0.00033634371357
1186.43573459,0.999100148678,0.000336299533956
1186.45616903,0.99951249361,0.000336372875609
1186.47660337,0.998806059361,0.00033636103035
1186.4970379,0.999508678913,0.000336384691764
1186.51747234,0.999796926975,0.000336393917678
1186.53790687,1.00057446957,0.000336475786753
1186.55834121,1.00020027161,0.000336412747856
1186.57877565,0.999819397926,0.000336418685038
1186.59921019,1.00000429153,0.000336438446539
1186.61964452,0.99967199564,0.000336430355674
1186.64007896,1.00040638447,0.000336466357112
1186.6605135,1.00001168251,0.000336404715199
1186.68094794,0.999836564064,0.000336405530106
1186.70138237,0.999810159206,0.000336364697432
1186.72181681,1.0000525713,0.000336403260008
1186.74225125,1.00035715103,0.000336431927281
1186.76268569,0.999572277069,0.000336357479682
1186.78312013,0.999936580658,0.000336426135618
1186.80355457,0.99985742569,0.000336403376423
1186.8239891,1.00046098232,0.000336446944857
1186.84442344,0.999970197678,0.00033644225914
1186.86485788,1.00003480911,0.000336329161655
1186.88529242,0.999720335007,0.000336417782819
1186.90572676,1.00009155273,0.000336445926223
1186.9261613,1.00075829029,0.000336575583788
1186.94659564,0.999426245689,0.000336442957632
1186.96703008,0.999648869038,0.000336374854669
1186.98746462,1.00022900105,0.000336472294293
1187.00789895,1.00007331371,0.000336357305059
1187.02833339,1.00025439262,0.000336456112564
1187.04876793,0.99991697073,0.00033641999471
1187.06920227,0.999769806862,0.000336372759193
1187.08963681,0.999700784683,0.000336441240506
1187.11007125,1.00003266335,0.000336444791174
1187.13050559,0.99989259243,0.000336441415129
1187.15094014,1.00037479401,0.000336499797413
1187.17137458,1.0004632473,0.000336468801834
1187.19180902,0.999707579613,0.00033640145557
1187.21224346,1.00071883202,0.000336542841978
1187.2326779,1.00036716461,0.00033652089769
1187.25311245,1.0003234148,0.000336450902978
1187.27354679,1.00035381317,0.000336489407346
1187.29398123,1.00028705597,0.00033646763768
1187.31441577,1.00000345707,0.000336439232342
1187.33485022,0.999749481678,0.00033644612995
1187.3757191,1.000477314,0.000336483382853
1187.39615355,0.999773085117,0.000336395576596
1187.41658789,1.00010180473,0.000336526049068
1187.43702243,1.0001295805,0.000336521625286
1187.45745688,1.00025963783,0.000336481258273
1187.47789142,1.00011599064,0.000336467230227
1187.49832576,0.999742984772,0.000336509488989
1187.51876021,1.0005646944,0.000336569763022
1187.53919475,1.00031244755,0.000336534285452
1187.5596291,1.00075662136,0.00033655797597
1187.58006354,1.00007236004,0.000336512835929
1187.60049799,1.00005924702,0.000336517230608
1187.62093243,1.00007605553,0.000336500117555
1187.64136698,0.999899327755,0.000336507015163
1187.66180132,0.999742686749,0.000336499593686
1187.68223577,0.999943852425,0.000336480617989
1187.70267032,0.999684870243,0.000336517638061
1187.72310466,1.00005495548,0.000336551223882
1187.74353911,0.999691963196,0.000336498487741
1187.76397365,1.00006449223,0.000336533325026
1187.784408,0.999364554882,0.000336488621542
1187.80484255,1.00007486343,0.00033655349398
1187.82527699,0.999892890453,0.000336541968863
1187.84571134,1.00024092197,0.000336566241458
1187.86614589,1.00013387203,0.000336542580044
1187.88658033,0.999446809292,0.000336412456818
1187.90701478,0.999786734581,0.000336512544891
1187.94788368,0.99969047308,0.000336502096616
1187.96831812,1.00033032894,0.000336535013048
1187.98875257,1.00015056133,0.00033649863326
1188.00918702,1.00028276443,0.000336518394761
1188.05005602,0.999774098396,0.000336543103913
1188.07049037,1.00001382828,0.000336564145982
1188.09092491,0.999690234661,0.000336525263265
1188.11135936,0.999831676483,0.000336543482263
1188.13179371,0.999615192413,0.000336552737281
1188.15222826,0.999657452106,0.000336525903549
1188.17266271,0.999552428722,0.000336456927471
1188.19309726,1.00019609928,0.000336551049259
1188.21353161,0.999848484993,0.000336526951287
1188.23396596,1.00020074844,0.000336562428856
1188.25440051,1.00030303001,0.000336593482643
1188.27483496,1.00049030781,0.000336588942446
1188.29526931,1.0000667572,0.000336569704814
1188.31570386,0.999980032444,0.000336509081535
1188.33613831,1.00003123283,0.000336538039846
1188.35657286,1.0000269413,0.000336546770995
1188.37700721,1.00056803226,0.000336595141562
1188.39744166,0.999884188175,0.000336562399752
1188.41787621,1.00016999245,0.00033659816836
1188.43831057,1.00054574013,0.000336574303219
1188.45874502,1.00013911724,0.000336597207934
1188.47917957,0.999936819077,0.000336552271619
1188.49961392,1.00045001507,0.00033661123598
1188.52004837,1.00093603134,0.000336621713359
1188.54048292,1.00001251698,0.000336588855134
1188.56091738,1.00074255466,0.000336648023222
1188.58135183,1.00057923794,0.000336589844665
1188.60178628,1.00034511089,0.000336590514053
1188.62222073,1.00003504753,0.000336567842169
1188.64265519,1.00024235249,0.000336606084602
1188.66308964,1.00036406517,0.000336640863679
1188.68352409,1.00053846836,0.000336570781656
1188.70395865,1.00020122528,0.000336601689924
1188.724393,1.00055360794,0.000336550874636
1188.74482755,1.00001823902,0.000336527824402
1188.76526201,1.00000870228,0.000336570956279
1188.78569636,1.00006461143,0.000336556928232
1188.82656537,1.00016629696,0.000336555502145
1188.84699972,1.00006878376,0.000336523953592
1188.86743428,1.00036883354,0.000336554541718
1188.88786863,1.00046527386,0.000336565979524
1188.90830319,1.00000905991,0.00033654330764
1188.92873764,1.00023436546,0.000336589233484
1188.949172,1.0004581213,0.000336524797603
1188.96960655,0.999932050705,0.000336500321282
1188.99004101,0.99972897768,0.000336533790687
1189.01047537,0.99971985817,0.000336574623361
1189.03090992,1.00033152103,0.000336592434905
1189.05134438,1.00007152557,0.000336516211974
1189.07177883,1.00047600269,0.000336597848218
1189.09221329,1.00018560886,0.000336536584655
1189.11264775,1.00047469139,0.000336594181135
1189.1330823,0.999935209751,0.000336562981829
1189.15351666,1.00031220913,0.000336470839102
1189.17395112,1.00020384789,0.000336570141371
1189.19438567,1.00031650066,0.000336564320605
1189.21482013,1.00032222271,0.000336539931595
1189.23525449,0.99985486269,0.000336584605975
1189.25568904,0.999941408634,0.000336599245202
1189.2761235,1.00076007843,0.000336611119565
1189.29655796,1.00050103664,0.000336640630849
1189.31699242,1.00051271915,0.000336562225129
1189.33742688,0.99985820055,0.000336650584359
1189.35786143,1.00013327599,0.000336599769071
1189.37829579,0.999337553978,0.00033658061875
1189.39873025,0.999643027782,0.00033654877916
1189.41916481,0.999763190746,0.000336673547281
1189.43959917,0.999720335007,0.000336697790772
1189.46003373,0.999217629433,0.000336491881171
1189.48046819,1.00015771389,0.000336724770023
1189.50090255,1.0001745224,0.000336739933118
1189.5213371,1.00039255619,0.000336661963956
1189.54177146,0.999910891056,0.000336688593961
1189.56220592,1.00032162666,0.000336752476869
1189.58264048,0.999950826168,0.000336720258929
1189.60307484,1.00023198128,0.000336710887495
1189.6235093,1.00019395351,0.000336727534886
1189.64394386,1.00043094158,0.000336762139341
1189.66437822,1.00030708313,0.000336741155479
1189.68481278,1.00032365322,0.000336767989211
1189.70524725,1.0004709959,0.000336712197168
1189.72568171,1.00036489964,0.000336759723723
1189.74611617,0.999882519245,0.000336690834956
1189.76655063,0.999950945377,0.00033670529956
1189.78698509,0.999412000179,0.000336709053954
1189.80741955,1.00008583069,0.000336743978551
1189.82785401,1.000207901,0.000336752797011
1189.84828857,0.999858438969,0.00033669709228
1189.86872294,1.00003361702,0.000336706259986
1189.8891574,1.00068938732,0.000336715427693
1189.90959196,0.999757111073,0.000336715980666
1189.93002642,1.00043797493,0.00033674921724
1189.95046079,0.999783575535,0.000336723140208
1189.97089535,0.999754548073,0.00033673454891
1189.99132981,0.99992787838,0.000336738972692
1190.01176437,0.999728322029,0.000336719298502
1190.03219874,1.00027048588,0.000336786906701
1190.0526332,0.999358832836,0.000336724682711
1190.07306776,0.999622702599,0.000336667959346
1190.09350213,0.999827623367,0.000336723926011
1190.11393659,1.00066840649,0.000336746714311
1190.13437115,1.00037264824,0.000336777447956
1190.15480552,1.00020062923,0.000336737051839
1190.17523998,1.00003898144,0.000336701923516
1190.19567445,1.00067389011,0.000336799537763
1190.21610891,0.999737679958,0.00033674549195
1190.23654347,0.999912261963,0.00033665864612
1190.25697784,0.999914228916,0.000336768862326
1190.2774123,1.00015306473,0.000336722150678
1190.29784687,1.00053119659,0.000336755882017
1190.31828123,1.0005736351,0.000336754659656
1190.3387157,1.00008440018,0.000336755998433
1190.35915026,1.00020742416,0.000336747674737
1190.37958473,0.999872863293,0.000336747354595
1190.4000192,1.00058174133,0.000336772383889
1190.42045366,1.00029098988,0.000336744327797
1190.44088813,1.00075149536,0.000336812605383
1190.46132259,0.999942541122,0.00033673440339
1190.48175706,0.999993562698,0.000336722412612
1190.50219153,1.00055265427,0.000336789991707
1190.52262609,1.00041270256,0.000336755707394
1190.54306046,1.0005286932,0.000336844765116
1190.56349503,1.00046205521,0.000336800032528
1190.58392949,1.00048995018,0.00033676464227
1190.60436386,0.999953269958,0.000336739845807
1190.62479843,1.00035583973,0.000336733268341
1190.64523289,1.00018572807,0.000336733966833
1190.66566726,1.0003336668,0.000336751778377
1190.68610183,1.00040316582,0.000336755038006
1190.7065363,0.99985152483,0.000336706725648
1190.72697067,0.999929487705,0.000336774915922
1190.74740523,1.00005698204,0.000336704484653
1190.7678397,1.00086319447,0.000336764584063
