1206.56320433,1.00003063679,0.00057569204364
1206.58363867,0.999078392982,0.000575485813897
1206.604073,0.999372720718,0.000575566780753
1206.62450733,0.99977183342,0.000575660320465
1206.64494166,1.00082921982,0.000575784593821
1206.66537599,0.999819993973,0.00057567137992
1206.68581032,0.999761819839,0.000575711543206
1206.70624466,0.999705612659,0.000575523474254
1206.72667899,0.999446868896,0.000575567188207
1206.74711342,0.999873638153,0.000575673009735
1206.76754775,0.999124467373,0.000575639947783
1206.78798199,1.00023019314,0.000575651589315
1206.80841642,0.99980533123,0.000575693440624
1206.82885075,1.00065803528,0.000575762300286
1206.84928498,0.999845921993,0.000575590529479
1206.86971942,0.99999243021,0.000575570564251
1206.89015375,1.00023365021,0.000575699377805
1206.91058818,1.00145971775,0.000575816782657
1206.93102242,1.00003397465,0.000575653277338
1206.95145675,1.00009047985,0.000575595360715
1206.97189118,1.00054645538,0.000575696991291
1206.99232542,0.999540746212,0.000575614918489
1207.01275975,0.999980509281,0.000575635349378
1207.03319418,0.998766541481,0.000575435697101
1207.05362842,0.999441802502,0.000575606536586
1207.07406285,0.998601078987,0.000575429352466
1207.09449719,0.999728441238,0.00057563604787
1207.11493142,1.000248909,0.000575586454943
1207.13536586,0.999904930592,0.000575521611609
1207.15580019,0.999928534031,0.000575505488086
1207.17623452,1.00084578991,0.000575681042392
1207.19666886,1.00099849701,0.000575629179366
1207.21710309,0.999714791775,0.000575463403948
1207.23753753,0.999604463577,0.000575572426897
1207.25797186,1.00066745281,0.000575624406338
1207.2784062,0.998875498772,0.000575439655222
1207.29884054,1.00049245358,0.000575610145461
1207.31927487,1.00108540058,0.000575653568376
1207.33970921,0.998895347118,0.000575435580686
1207.36014354,0.999021410942,0.00057546980679
1207.38057788,0.999543368816,0.000575422775
1207.40101221,0.998854160309,0.000575475685764
1207.42144665,0.99997907877,0.000575536396354
1207.44188089,0.999596118927,0.000575566024054
1207.46231532,1.00040340424,0.000575619400479
1207.48274966,0.999816954136,0.000575550831854
1207.50318389,1.00074791908,0.000575627316721
1207.52361833,1.00006270409,0.000575495709199
1207.54405267,0.999148726463,0.000575494545046
1207.56448691,1.00004982948,0.000575458339881
1207.58492134,0.999844133854,0.000575479411054
1207.60535568,1.00036156178,0.000575577840209
1207.62578992,0.999747574329,0.00057542801369
1207.64622435,0.999339163303,0.00057537277462
1207.66665869,1.00028467178,0.000575547979679
1207.68709313,0.99972486496,0.000575483543798
1207.70752737,1.00002789497,0.00057550688507
1207.7279617,1.00098931789,0.00057579058921
1207.74839614,0.999538838863,0.000575362937525
1207.76883038,1.00004518032,0.000575483543798
1207.78926472,0.999714851379,0.000575385638513
1207.80969916,0.999063789845,0.00057538569672
1207.83013349,0.999360203743,0.000575345067773
1207.85056783,1.00023174286,0.000575450423639
1207.87100207,0.999890267849,0.000575521786232
1207.89143651,0.99946397543,0.000575433368795
1207.93230519,0.999680995941,0.00057536107488
1207.95273943,0.998533725739,0.000575328536797
1207.97317386,1.00000464916,0.00057541829301
1207.9936082,0.999401926994,0.000575491867494
1208.01404244,0.99889755249,0.000575265788939
1208.03447688,1.0012717247,0.000575534126256
1208.05491122,1.00055623055,0.000575422251131
1208.07534566,1.00056970119,0.000575325393584
1208.0957799,1.0003670454,0.000575546000618
1208.11621424,1.00020337105,0.00057541904971
1208.13664868,0.998901724815,0.000575165613554
1208.15708292,0.998740494251,0.000575341808144
1208.17751726,0.999845385551,0.000575250247493
1208.1979517,0.999704420567,0.000575388316065
1208.21838594,0.999981582165,0.000575338839553
1208.23882038,0.999424815178,0.000575382611714
1208.25925472,0.999653458595,0.000575331388973
1208.27968896,1.00007617474,0.000575378362555
1208.3001234,1.00087749958,0.000575926969759
1208.32055774,1.00056505203,0.000575409561861
1208.34099199,0.998437702656,0.000575163459871
1208.36142643,0.999253690243,0.000575206591748
1208.38186077,1.00075316429,0.000575364567339
1208.40229511,1.00023460388,0.00057545263553
1208.42272945,0.99987411499,0.000575391692109
1208.44316379,1.00012183189,0.000575347046833
1208.46359823,1.00046372414,0.000575328595005
1208.48403248,0.999847948551,0.000575374986511
1208.50446682,1.0008045435,0.000575550366193
1208.52490126,1.00025653839,0.000575424579438
1208.5453355,0.999435603619,0.000575333135203
1208.56576984,0.999543905258,0.00057542975992
1208.58620429,0.999493062496,0.000575346755795
1208.60663853,1.00089097023,0.000575571786612
1208.62707297,1.00043296814,0.000575488607865
1208.64750731,0.999589681625,0.000575282901991
1208.66794156,0.999601244926,0.000575327954721
1208.688376,1.00039160252,0.000575425219722
1208.70881034,0.999528706074,0.000575332844164
1208.72924458,1.00066161156,0.000575380341616
1208.74967903,1.00100910664,0.000575407641008
1208.77011337,0.999836623669,0.000575368700083
1208.79054761,1.00056946278,0.000575469166506
1208.81098206,1.00077068806,0.000575489655603
1208.8314164,0.999740481377,0.000575274985749
1208.85185084,0.999687790871,0.000575323356315
1208.87228509,1.00078582764,0.000575398036744
1208.89271943,0.999538242817,0.000575204729103
1208.93358812,0.999859333038,0.000575365033001
1208.95402246,0.999486446381,0.00057519209804
1208.97445691,0.999440670013,0.000575285521336
1208.99489115,1.00096487999,0.000575480051339
1209.0153256,1.00057947636,0.000575468002353
1209.03575994,1.00035643578,0.000575398502406
1209.05619429,0.999930918217,0.000575235986616
1209.07662863,1.00064766407,0.000575482321437
1209.09706298,1.00014543533,0.000575375917833
1209.11749732,1.00049686432,0.000575409037992
1209.13793167,0.998665630817,0.000575180281885
1209.15836601,0.999040663242,0.00057524186559
1209.17880036,1.00003731251,0.000575377722271
1209.1992347,1.00012016296,0.000575436512008
1209.21966905,1.00067138672,0.000575570913497
1209.24010349,1.00153708458,0.000575540354475
1209.26053774,1.00052142143,0.000575409620069
1209.28097209,1.00000524521,0.000575324462261
1209.30140653,1.0003746748,0.000575439189561
1209.32184078,1.00019752979,0.000575453799684
1209.34227512,0.999126017094,0.000575363286771
1209.36270957,1.00056838989,0.00057548249606
1209.38314382,1.00103020668,0.000575518119149
1209.40357826,1.0001937151,0.000575302517973
1209.42401261,1.00045216084,0.000575486628804
1209.44444686,0.999157547951,0.000575387966819
1209.4648813,0.99900919199,0.000575283309445
1209.48531565,1.00056540966,0.000575395068154
1209.5057499,1.00024056435,0.000575403857511
1209.52618434,0.999644339085,0.000575389247388
1209.54661869,0.999180972576,0.000575378013309
1209.56705294,0.999497652054,0.000575344311073
1209.58748739,1.00011920929,0.000575366837438
1209.60792173,1.00127613544,0.000575516023673
1209.62835618,0.998815596104,0.00057528965408
1209.64879043,0.999962389469,0.00057538744295
1209.66922478,0.999871432781,0.000575354904868
1209.68965922,0.998770654202,0.000575182202738
1209.71009357,1.00071310997,0.000575367244892
1209.73052782,0.999931335449,0.000575231504627
1209.75096227,0.999184250832,0.000575150246732
1209.77139662,1.00064694881,0.00057534140069
1209.79183096,1.00036537647,0.000575299665798
1209.81226531,0.999840080738,0.000575373647735
1209.83269966,0.999719321728,0.000575214100536
1209.85313401,0.99931448698,0.000575216370635
1209.87356836,0.999969184399,0.000575324113015
1209.89400261,0.999259233475,0.000575196929276
1209.91443706,0.999909281731,0.00057523563737
1209.93487141,1.0007430315,0.000575383019168
1209.95530566,0.998512148857,0.000574967474677
1209.97574011,1.00055801868,0.000575320038479
1209.99617445,0.999386966228,0.000575147860218
1210.0166089,0.999596476555,0.000575218989979
1210.03704315,0.999523222446,0.000575186393689
1210.0574775,0.999830663204,0.00057522195857
1210.07791195,1.00064730644,0.000575320038479
1210.0983462,1.00024604797,0.000575250247493
1210.11878055,0.999633669853,0.000575197453145
1210.139215,0.999856114388,0.000575217825826
1210.15964925,0.999977886677,0.000575134239625
1210.1800837,0.999232411385,0.000575135170948
1210.20051805,1.00042867661,0.000575223413762
1210.22095241,1.00061941147,0.000575268408284
1210.24138676,1.00034070015,0.000575279409532
1210.26182111,1.0006108284,0.000575348210987
1210.28225546,0.999925732613,0.000575197453145
1210.30268981,0.999866247177,0.000575171376113
1210.32312416,1.0013667345,0.000575226615183
1210.34355851,1.00117230415,0.000575395592023
1210.36399286,0.999749183655,0.000575215846766
1210.38442721,0.999857366085,0.000575247744564
1210.40486166,1.00023424625,0.000575240002945
1210.42529602,0.999131441116,0.000575111655053
1210.44573027,1.00010740757,0.000575103913434
1210.46616472,0.999524116516,0.000575168232899
1210.48659897,0.999921500683,0.000575221085455
1210.50703332,1.00019025803,0.000575207173824
1210.52746778,0.999710202217,0.000575114332605
1210.54790203,0.999227881432,0.000575112528168
1210.56833648,0.999350726604,0.000575152924284
1210.58877083,0.998761713505,0.000575004611164
1210.60920508,0.999010264874,0.000575079408009
1210.62963954,1.00011968613,0.000575201876927
1210.65007389,1.00064623356,0.000575248792302
1210.67050814,0.999596834183,0.000575206824578
1210.69094259,1.00066280365,0.000575251644477
1210.71137695,0.999784052372,0.000575156824198
1210.7318112,0.999934256077,0.000575140409637
1210.75224565,0.999628603458,0.000575155543629
1210.77268001,1.00008273125,0.000575165031478
1210.79311446,1.00032746792,0.0005751955905
1210.81354871,0.999726653099,0.000575047743041
1210.83398307,0.999935925007,0.000575180747546
1210.85441752,1.0009021759,0.000575363112148
1210.87485177,0.999199569225,0.000575138023123
1210.89528613,0.999928474426,0.000575168232899
1210.91572058,0.999984562397,0.000575089768972
1210.93615494,1.00101947784,0.00057537574321
1210.95658929,0.999938905239,0.000575105834287
1210.97702364,0.999402046204,0.000575029407628
1210.997458,0.999919652939,0.000575201411266
1211.01789235,0.999232769012,0.000575175508857
1211.03832671,1.00032269955,0.000575287267566
1211.05876106,1.00052928925,0.000575122947339
1211.07919552,0.999301314354,0.000575139245484
1211.09962977,1.00085902214,0.000575266720261
1211.12006413,1.00035130978,0.000575216079596
1211.14049848,0.99970459938,0.000575102691073
1211.16093284,1.00091326237,0.000575301877689
1211.18136729,1.00081634521,0.000575180863962
1211.20180155,0.999483108521,0.000575089768972
1211.2222359,1.00066542625,0.000575301004574
1211.24267036,0.999335825443,0.000575112702791
1211.26310461,1.00057864189,0.000575268291868
1211.28353897,1.00007891655,0.000575113750529
1211.30397342,0.999804019928,0.000575245299842
1211.32440768,1.00067985058,0.000575255660806
1211.34484214,1.00009834766,0.000575143552851
1211.36527649,1.00042927265,0.00057526427554
1211.38571075,0.999572098255,0.000575132551603
1211.4061452,1.00017881393,0.000575212936383
1211.42657956,1.00024390221,0.000575134006795
1211.44701392,1.00035214424,0.000575118465349
1211.46744827,0.999753534794,0.000575086742174
1211.48788263,1.00080299377,0.000575263344217
1211.50831699,0.999594271183,0.000575030862819
1211.52875134,1.00005149841,0.000575163576286
1211.5491857,0.999427855015,0.000575049140025
1211.56962016,1.00070524216,0.000575174519327
1211.59005451,0.9992582798,0.000575025158469
1211.61048877,0.999121189117,0.00057495519286
1211.63092323,0.999584555626,0.00057496863883
1211.65135759,0.999776482582,0.0005751378485
1211.67179184,1.00027632713,0.000575243146159
1211.6922263,0.999843895435,0.000575204961933
1211.71266066,0.999983131886,0.000575224345084
1211.73309512,0.999877631664,0.000575174752157
1211.75352937,1.00003159046,0.000575045647565
1211.77396373,0.999327600002,0.00057501316769
1211.79439809,0.999784529209,0.000575065321755
1211.81483245,1.00003278255,0.00057508336613
1211.83526681,0.999184250832,0.000574991514441
1211.85570116,1.00046932697,0.000575185345951
1211.87613552,1.00022411346,0.000575168523937
1211.91700424,1.00080931187,0.00057532574283
1211.9374386,1.00047051907,0.000575168058276
1211.95787306,1.00050675869,0.000575027312152
1211.97830731,1.00015223026,0.00057501764968
1211.99874167,1.0000166893,0.00057511893101
1212.01917613,0.999790668488,0.000575002573896
1212.03961039,0.999297678471,0.000575036741793
1212.06004475,0.999602198601,0.000574965495616
1212.08047921,1.00080657005,0.000575243902858
1212.10091357,0.999367117882,0.00057498581009
1212.12134793,1.00078737736,0.000575161888264
1212.14178229,0.999628901482,0.000575055135414
1212.16221665,0.999574780464,0.000575081503484
1212.18265101,1.00006008148,0.000575164798647
1212.20308537,0.999254703522,0.000575064157601
1212.22351973,1.00029182434,0.000575088313781
1212.24395419,1.00042259693,0.000575134297833
1212.26438845,1.00016152859,0.000575237441808
1212.28482281,0.999106526375,0.000575065903831
1212.30525727,0.999530851841,0.00057505024597
1212.32569153,1.00019645691,0.000575155136175
1212.34612599,1.00018084049,0.000575183250476
1212.36656035,0.999578177929,0.000575138546992
1212.38699461,0.999469637871,0.000575032900088
1212.40742907,1.00109553337,0.000575280049816
1212.44829769,0.999493718147,0.000575033365749
1212.46873215,1.00005543232,0.000575123471208
1212.48916651,0.999620199203,0.000575113634113
1212.50960088,0.999145209789,0.000574935402256
1212.53003524,1.00050473213,0.000575255136937
1212.5504695,0.999474942684,0.000575043319259
1212.57090396,1.00031626225,0.00057517865207
1212.59133832,1.00196397305,0.000575313228182
1212.61177258,1.00040590763,0.000575082201976
1212.63220704,0.99968713522,0.000575137266424
1212.65264141,1.00066256523,0.000575252168346
1212.67307577,0.998376488686,0.000574876787141
1212.69351013,0.999999701977,0.000575084879529
1212.71394449,1.00041878223,0.00057519308757
1212.73437895,1.00089752674,0.00057525082957
1212.75481322,1.00028443336,0.000575171376113
1212.77524758,0.999239623547,0.000575070327614
1212.79568204,1.00030970573,0.000575146230403
1212.8161164,0.999499619007,0.000574989418965
1212.83655067,1.00061106682,0.000575213052798
1212.85698513,1.0009303093,0.000575244426727
1212.87741949,0.999243974686,0.000574985402636
1212.89785395,1.00049710274,0.000575170910452
1212.91828822,1.0005120039,0.000575194309931
1212.93872258,1.00015866756,0.000575140642468
1212.95915704,0.999508023262,0.000575116020627
1212.97959131,0.998981058598,0.000574988313019
1213.00002567,1.00102818012,0.000575192330871
1213.02046013,0.999512016773,0.000575068814214
1213.0408944,0.999535858631,0.000575059442781
1213.06132876,0.99998909235,0.00057507440215
1213.08176322,1.00077569485,0.000575063168071
1213.10219749,0.998300731182,0.000574868638068
1213.12263195,0.999612748623,0.000574770325329
1213.14306631,1.00097286701,0.000575193786062
1213.16350058,0.999712526798,0.000574872654397
1213.18393504,1.00004732609,0.000575065321755
1213.20436931,0.999170660973,0.000574969453737
1213.22480367,0.999111354351,0.000574848847464
1213.24523814,0.999985516071,0.000575082318392
1213.2656724,1.00060379505,0.000575156824198
1213.28610686,1.00024473667,0.000575052865315
1213.30654123,0.999793171883,0.00057497684611
1213.32697559,0.999839484692,0.00057503033895
1213.34740996,0.99988335371,0.000574981037062
1213.36784432,1.00015807152,0.000575109035708
1213.38827869,1.00040113926,0.000575038255192
1213.40871305,0.998934030533,0.000574827892706
1213.42914742,1.00000393391,0.000575018231757
1213.44958178,0.999486446381,0.000574969162699
1213.47001625,1.00120937824,0.000575170502998
1213.49045051,1.00060749054,0.000575083657168
1213.51088498,1.00021088123,0.000575007754378
1213.53131935,0.999433100224,0.000574957986828
1213.55175361,1.00063598156,0.000575077021495
1213.57218808,1.00056409836,0.000575090700295
1213.59262244,1.00082290173,0.000574973644689
1213.61305671,0.999440014362,0.000574918987695
1213.63349117,1.00069224834,0.000575068348553
1213.65392554,1.00028276443,0.000574998790398
1213.67436001,1.00003147125,0.000575040234253
1213.69479427,0.998491644859,0.000574738485739
1213.71522864,1.00021982193,0.000574961944949
1213.73566311,1.00055861473,0.000575006415602
1213.75609737,1.00103569031,0.000575058511458
1213.77653174,1.00001990795,0.000574984122068
1213.7969662,0.999408006668,0.000574933656026
1213.81740047,0.99959653616,0.000574917998165
1213.83783484,1.00044763088,0.000574946636334
1213.85826921,1.00077879429,0.000575043261051
1213.87870357,0.999774217606,0.000575011305045
1213.89913804,1.00049471855,0.000574980222154
1213.91957231,0.99890267849,0.000574839126784
1213.94000667,1.00008666515,0.00057502638083
1213.96044114,0.999840915203,0.000574748264626
1213.98087551,1.00023365021,0.000574945588596
1214.00130978,1.00021529198,0.000574945879634
1214.02174424,0.999965131283,0.000574957171921
1214.04217861,1.00110769272,0.000575111887883
1214.06261298,0.999712109566,0.000574915495235
1214.08304735,1.00123107433,0.000574988080189
1214.10348171,1.00022161007,0.000575001060497
1214.12391618,0.999167323112,0.000574883597437
1214.14435045,1.00009739399,0.000574974692427
1214.16478482,0.999187767506,0.000574880919885
1214.18521929,0.999604463577,0.000574989244342
1214.20565355,1.00032222271,0.00057492783526
1214.22608802,0.99973732233,0.000574939651415
1214.24652239,0.999840140343,0.000574968289584
1214.26695666,1.0003619194,0.000575004203711
1214.28739113,0.999572992325,0.000574935926124
1214.3078255,1.00032389164,0.000575019221287
1214.32825977,1.00024306774,0.000574893259909
1214.34869423,0.999584555626,0.000574999838136
1214.3691286,1.00045323372,0.000574873178266
1214.38956287,0.998634338379,0.000574775855057
1214.40999734,1.00045192242,0.000575012818445
1214.43043171,1.00038862228,0.000575025333092
1214.45086608,1.00001966953,0.000574927486014
1214.47130045,1.00056278706,0.000574929930735
1214.49173482,0.999975502491,0.000574960373342
1214.51216919,0.998832166195,0.000574867241085
1214.53260356,1.00013804436,0.00057496043155
1214.55303793,0.998789131641,0.000574879872147
1214.5734723,0.99916100502,0.000574862817302
1214.59390667,0.999565780163,0.000574894947931
1214.61434114,0.999562442303,0.000574963749386
1214.63477541,1.00057268143,0.000574904086534
1214.65520978,1.00040793419,0.000575065729208
1214.67564425,0.999478757381,0.00057486112928
1214.69607862,1.00019788742,0.00057497312082
1214.71651289,1.00012290478,0.000574978708755
1214.73694736,1.000177145,0.000574985169806
1214.75738173,0.999301016331,0.000574878533371
1214.777816,1.00119125843,0.000575145182665
1214.79825047,0.999416410923,0.000574945705011
1214.81868484,1.0004734993,0.000575022830162
1214.83911931,0.999845385551,0.000575041689444
1214.85955358,0.999669253826,0.000574917590711
1214.90042242,0.999298334122,0.000574859615881
1214.9208567,1.00079953671,0.000575059442781
1214.94129107,0.999379873276,0.000574917765334
1214.96172554,1.00005984306,0.000574963924009
1214.98215981,1.00007295609,0.000574966077693
1215.71779743,1.00024056435,0.00057545985328
1215.7382319,0.999057173729,0.00057544989977
1215.75866628,0.999765992165,0.000575747224502
1215.77910065,1.00036549568,0.0005758361076
1215.79953503,0.999722719193,0.000575857877266
1215.8199693,0.999709665775,0.000575915444642
1215.84040378,1.00000917912,0.000575988611672
1215.86083815,1.00027108192,0.00057616410777
1215.88127243,0.999353885651,0.000576045014895
1215.9017069,0.999191582203,0.000576147635002
1215.92214127,1.00178933144,0.000576470047235
1215.94257565,0.999783158302,0.000576250895392
1215.96301002,0.999769926071,0.000576150312554
1215.9834444,1.00019490719,0.000576408114284
1216.00387888,0.999573886395,0.00057634152472
1216.02431315,1.00026214123,0.000576388032641
1216.04474753,0.99951761961,0.000576379417907
1216.065182,0.999326705933,0.000576352991629
1216.08561628,1.00099372864,0.000576427089982
1216.10605065,1.00099277496,0.000576475635171
1216.12648513,1.00039660931,0.000576414226089
1216.1469194,1.00052809715,0.000576460210141
1216.16735388,1.00049674511,0.000576496764552
1216.18778825,0.999653875828,0.000576397287659
1216.20822253,0.999754309654,0.000576335878577
1216.22865701,0.999288201332,0.000576294027269
1216.24909138,0.999634385109,0.000576255202759
1216.26952566,1.00002014637,0.00057625118643
1216.28996014,0.99951004982,0.000576244958211
1216.31039451,1.00021922588,0.000576280290261
1216.33082899,1.001085639,0.000576192513108
1216.35126326,1.00058424473,0.000576244085096
1216.37169764,0.99934476614,0.000576110964175
1216.39213202,1.00035977364,0.000576218240894
1216.41256639,0.999792277813,0.000576194550376
1216.43300077,0.99998575449,0.000576156249736
1216.45343525,1.00046861172,0.000576173188165
1216.47386952,0.999787390232,0.000576119113248
1216.4943039,1.00035214424,0.000576155027375
1216.51473838,0.999552309513,0.000575981801376
1216.53517266,1.0016258955,0.000576163234655
1216.55560713,0.99912250042,0.000575927319005
1216.57604151,0.999468028545,0.000575976911932
1216.59647579,1.00016701221,0.000576006772462
1216.61691026,0.999881267548,0.000576027552597
1216.63734464,1.00022506714,0.000575999030843
1216.65777892,0.999422371387,0.000575846119318
1216.6782134,0.999982178211,0.000575846293941
1216.69864777,1.00013399124,0.000575852580369
1216.71908225,1.00047814846,0.000575871032197
1216.73951653,0.999779522419,0.000575733662117
1216.75995091,0.999742627144,0.000575768644921
1216.78038539,0.999943375587,0.000575667538214
1216.80081966,0.999903440475,0.000575703161303
1216.82125404,1.00025129318,0.000575783778913
1216.84168852,0.999490559101,0.000575590645894
1216.8621228,1.00013720989,0.000575586862396
1216.88255718,0.999826669693,0.000575629237574
1216.90299165,0.999713182449,0.000575679528993
1216.92342593,1.00062501431,0.000575702171773
1216.94386041,1.00106918812,0.000575732148718
1216.96429479,1.00029742718,0.000575639889576
1216.98472917,1.00021350384,0.000575622078031
1217.00516355,1.00015747547,0.000575622951146
1217.02559793,0.999967396259,0.000575553218368
1217.0460323,0.999000251293,0.000575409794692
1217.06646668,1.00032317638,0.000575428071897
1217.08690106,0.999633133411,0.000575443089474
1217.10733554,1.00023782253,0.000575405661948
1217.1482042,0.998998403549,0.000575314625166
1217.16863868,1.00058972836,0.000575501821004
1217.18907296,1.00023698807,0.000575483660214
1217.20950734,1.00183081627,0.000575572077651
1217.22994182,1.00134313107,0.000575522659346
1217.2503761,1.00028705597,0.00057533220388
1217.27081048,0.999573051929,0.000575351878069
1217.29124496,1.0005671978,0.0005755223101
1217.31167924,1.00003278255,0.000575390062295
1217.33211372,0.999360442162,0.000575295649469
1217.3525481,1.00064194202,0.000575481215492
1217.37298238,1.00059974194,0.000575373240281
1217.39341686,1.00043785572,0.000575358455535
1217.41385124,0.998463213444,0.000575183716137
1217.43428552,1.00036597252,0.00057538197143
1217.47515438,0.999528765678,0.00057517120149
1217.49558886,0.999527692795,0.000575284066144
1217.51602314,1.00048971176,0.000575341226067
1217.53645752,1.00005877018,0.00057525903685
1217.556892,1.00027441978,0.000575348793063
1217.61819514,1.00019752979,0.000575242214836
1217.63862952,0.99959307909,0.000575147860218
1217.6590638,0.999224424362,0.000575079349801
1217.67949828,1.00021338463,0.000575260608457
1217.69993266,1.00061774254,0.00057516846573
1217.72036704,0.999542295933,0.000575129059143
1217.74080143,0.999631345272,0.000575093843509
1217.76123581,1.00141513348,0.000575401994865
1217.78167019,0.999967396259,0.000575176614802
1217.82253885,1.00037670135,0.000575251993723
1217.84297333,1.00098896027,0.000575366837438
1217.86340771,1.00101613998,0.000575263344217
1217.8838422,1.00034439564,0.000575201585889
1217.90427648,1.00076591969,0.00057531427592
1217.92471086,0.999541401863,0.000575120793656
1217.94514534,1.00041294098,0.000575279234909
1217.96557962,1.00123548508,0.000575325509999
1217.986014,0.999398291111,0.000575150712393
1218.00644849,1.00040876865,0.000575193495024
1218.02688277,1.00052726269,0.000575295183808
1218.04731715,1.00047385693,0.000575258920435
1218.06775163,0.999697089195,0.00057509803446
1218.08818592,1.00008058548,0.000575126032345
1218.1086204,1.00018453598,0.000575104029849
1218.14948916,1.00092458725,0.000575092446525
1218.16992355,1.00031459332,0.000575110141654
1218.19035793,1.00034952164,0.00057514605578
1218.21079231,1.00110769272,0.000575289595872
1218.23122669,0.999518215656,0.000575091689825
1218.25166108,1.00048565865,0.000575120793656
1218.27209556,0.998658776283,0.000575041398406
1218.29252984,0.999354362488,0.000575010373723
1218.31296422,0.999606788158,0.000575038138777
1218.33339871,0.999224305153,0.000575007637963
1218.35383309,1.00038385391,0.00057509180624
1218.37426737,0.999403893948,0.000574934121687
1218.39470186,0.998980104923,0.000575020618271
1218.41513614,1.00092351437,0.000575198791921
1218.43557052,0.999845862389,0.000575063400902
1218.45600501,0.999023020267,0.00057500298135
1218.47643929,1.00061249733,0.000575156533159
1218.49687377,0.999212324619,0.000574914447498
1218.51730816,1.00086534023,0.000575160782319
1218.53774244,1.00081348419,0.000575183541514
1218.55817693,1.00047719479,0.000575133832172
1218.57861131,0.999699532986,0.00057504203869
1218.59904559,1.00026714802,0.000575121608563
1218.61948008,1.0000872612,0.000574844016228
1218.63991446,0.999971807003,0.000574970676098
1218.66034895,0.998629510403,0.000574703910388
1218.68078323,1.00125837326,0.000575195415877
1218.70121761,1.00059700012,0.000575046578888
1218.7216521,1.00022566319,0.0005748384865
1218.74208638,0.99894297123,0.000574741337914
1218.76252077,1.00099205971,0.000575075217057
1218.78295525,0.999266982079,0.000574868696276
1218.80338964,1.00054311752,0.000575183832552
1218.82382392,0.999606490135,0.000574964273255
1218.8442584,0.999864041805,0.000574916717596
1218.86469279,1.00015187263,0.000575017591473
1218.88512717,0.99967700243,0.000574822013732
1218.90556156,1.00002419949,0.000574995297939
1218.92599594,0.999025344849,0.000574822013732
1218.94643043,1.00119137764,0.000575037789531
1218.96686471,0.99919873476,0.000574852514546
1218.9872991,1.00061631203,0.000574926147237
1219.00773358,1.00029945374,0.000574968173169
1219.02816787,0.999427199364,0.000574851874262
1219.04860235,1.0008790493,0.000575050653424
1219.06903664,0.999817728996,0.000574886798859
1219.08947102,0.999341189861,0.000574810663238
1219.10990551,1.00047409534,0.000574960256927
1219.1303398,1.00045311451,0.000574913807213
1219.15077418,0.999904036522,0.000575006066356
1219.17120867,1.00082051754,0.000574975798372
1219.19164295,1.00017857552,0.000574946054257
1219.21207734,1.00007164478,0.000574959500227
1219.23251182,1.00015628338,0.000574806064833
1219.25294611,0.998979151249,0.000574878242332
1219.27338059,1.00062298775,0.000574945646804
1219.29381498,1.00021910667,0.000574897276238
1219.31424927,0.999945759773,0.000574788020458
1219.33468375,0.999285757542,0.000574685924221
1219.35511814,0.999392330647,0.000574738602154
1219.37555253,1.00007855892,0.000574908626731
1219.39598691,1.00037908554,0.000574950070586
1219.4164213,1.00060498714,0.000574803096242
1219.43685578,1.00055372715,0.000574840698391
1219.45729007,0.999847531319,0.000574726145715
1219.47772446,1.00040733814,0.000574863341171
1219.49815894,1.001054883,0.000574938836507
1219.51859333,1.00014150143,0.000574916950427
1219.53902762,0.999784588814,0.000574842386413
1219.5594621,0.999921441078,0.000574769277591
1219.57989649,0.99883055687,0.000574677891564
1219.60033078,1.00064098835,0.000574933481403
1219.62076526,1.00039637089,0.000574781210162
1219.64119965,1.00066280365,0.000574851583224
1219.66163414,0.999929189682,0.00057485664729
1219.68206842,0.998910188675,0.000574623642024
1219.70250281,1.0007365942,0.000574891804717
1219.7229372,1.00036501884,0.000574867823161
1219.74337159,0.999580442905,0.00057472102344
1219.76380597,0.999557435513,0.000574825156946
1219.78424036,1.00068998337,0.000574874109589
1219.80467475,1.00052797794,0.000574880628847
1219.82510924,0.999530732632,0.0005747670657
1219.84554352,0.999585747719,0.000574729230721
1219.86597791,0.999355971813,0.000574807520024
1219.8864124,0.999729752541,0.00057473994093
1219.90684669,1.00030267239,0.000574938079808
1219.92728107,1.00061404705,0.000574864214286
1219.94771556,1.00018525124,0.000574704376049
1219.96814985,1.00020837784,0.000574866833631
1219.98858424,1.00005722046,0.000574892037548
1220.00901873,1.00062954426,0.000574807985686
1220.02945311,0.999638855457,0.000574839941692
1220.0498875,1.00021481514,0.000574915611651
1220.07032189,0.999212682247,0.000574586621951
1220.09075628,1.0007661581,0.000574685866013
1220.11119067,1.00099515915,0.000575066660531
1220.13162505,1.00020313263,0.000574806239456
1220.15205944,1.00000369549,0.000574791105464
1220.17249393,1.00008893013,0.000574838544708
1220.19292822,1.00012969971,0.000574827892706
1220.21336271,1.00050365925,0.000574894947931
1220.2337971,0.999514698982,0.000574709381908
1220.25423139,0.999930262566,0.00057481660042
1220.27466587,1.00010204315,0.000574725971092
1220.29510026,1.00021004677,0.000574765028432
1220.31553455,0.999463200569,0.000574585865252
1220.33596904,1.00056493282,0.000574906298425
1220.35640343,1.00109016895,0.000575006823055
1220.37683772,0.999952018261,0.000574815261643
1220.39727221,1.00093662739,0.000574790406972
1220.4177066,1.00014162064,0.000574725971092
1220.43814099,1.00021934509,0.000574754318222
1220.45857537,1.00006556511,0.00057466031285
1220.47900966,0.999821484089,0.000574635807425
