1534.78698673,1.00011968613,0.000458174210507
1534.80742065,0.99978107214,0.000458179158159
1534.82785456,1.0006057024,0.00045819368097
1534.84828848,0.999822616577,0.000458201102447
1534.8687224,1.00063228607,0.000458248599898
1534.88915631,1.00029551983,0.00045817863429
1534.90959033,1.00067591667,0.000458249356598
1534.93002425,1.00044548512,0.00045816306374
1534.95045806,1.0006172657,0.000458179478301
1534.97089208,0.999829471111,0.000458098598756
1534.991326,1.00079464912,0.000458189751953
1535.01175981,0.999830961227,0.000458102324046
1535.03219383,0.999602794647,0.000458055583294
1535.05262775,1.00051212311,0.000458157621324
1535.07306177,1.00091063976,0.000458236521808
1535.09349559,1.0013641119,0.00045833204058
1535.11392951,1.00077366829,0.000458144000731
1535.13436353,1.00018239021,0.000458105321741
1535.15479734,1.00020873547,0.000458217371488
1535.17523126,1.00001549721,0.00045807735296
1535.19566528,1.00047707558,0.000458082009573
1535.2160991,1.00057327747,0.000458177441033
1535.23653303,0.999654173851,0.000458123831777
1535.25696705,0.999580681324,0.000458015420008
1535.27740087,0.999334156513,0.00045803442481
1535.29783489,0.999567747116,0.000458029273432
1535.31826871,0.999577105045,0.000458090973552
1535.33870263,0.999397039413,0.000458058872027
1535.35913665,0.999561131001,0.000458116497612
1535.37957048,1.00090229511,0.000458159862319
1535.4000044,1.00047314167,0.000458174734376
1535.42043842,0.999834597111,0.00045809961739
1535.44087235,1.00094711781,0.000458141439594
1535.46130627,0.999418199062,0.000458121910924
1535.48174019,1.00058817863,0.000458148308098
1535.50217412,1.00029230118,0.000458043941762
1535.52260804,1.0007058382,0.000458102003904
1535.54304197,0.999406158924,0.000458010501461
1535.56347589,1.00017547607,0.000458115304355
1535.58390992,1.00014483929,0.000458103255369
1535.60434374,1.00044953823,0.000458151043858
1535.62477767,1.00009846687,0.000458073889604
1535.64521169,1.00008893013,0.000458201102447
1535.66564552,1.00077605247,0.000458127760794
1535.68607954,0.99958729744,0.000457994960016
1535.70651347,0.999514877796,0.000458065158455
1535.7269473,1.00049245358,0.000458202732261
1535.74738132,0.999909758568,0.000458124763099
1535.76781525,0.999829947948,0.000458026013803
1535.78824908,0.999721229076,0.000458112539491
1535.80868311,1.00034034252,0.000458226859337
1535.82911704,1.00040221214,0.000458139344119
1535.84955106,0.99948745966,0.000458157766843
1535.86998489,1.0005645752,0.0004583230766
1535.89041882,1.0003374815,0.000458163936855
1535.91085285,1.00030744076,0.000458119786344
1535.93128668,1.00026321411,0.000458103459096
1535.95172061,0.999688923359,0.000458107359009
1535.97215454,1.00068485737,0.000458324124338
1535.99258847,1.00137591362,0.000458331021946
1536.0130224,1.00026547909,0.00045814315672
1536.03345633,0.99998986721,0.000458162539871
1536.05389026,0.998990654945,0.000458035763586
1536.07432429,1.00010991096,0.000458084105048
1536.09475813,1.00004959106,0.00045817028149
1536.11519206,1.00012612343,0.000458240276203
1536.13562609,1.00005030632,0.000458084075944
1536.15606002,1.00041496754,0.000458137481473
1536.17649386,1.00047934055,0.000458184746094
1536.19692789,1.0009303093,0.00045825826237
1536.21736182,1.00012588501,0.000458194263047
1536.23779585,1.00026094913,0.000458212569356
1536.25822969,1.00000369549,0.00045810759184
1536.27866362,0.999475717545,0.000458106194856
1536.29909766,1.00060212612,0.000458164518932
1536.31953149,0.999893426895,0.000458038499346
1536.33996543,1.00017333031,0.000458101043478
1536.36039946,1.00061476231,0.000458125490695
1536.3808333,1.00021731853,0.000458027352579
1536.40126723,1.00029373169,0.000458084919956
1536.42170127,1.00042557716,0.000458205060568
1536.4421351,0.999900519848,0.000458008609712
1536.46256914,0.999903917313,0.000458095368231
1536.48300308,1.00102412701,0.000458216061816
1536.50343691,1.00054645538,0.000458124763099
1536.52387095,1.00094997883,0.000458281778265
1536.54430489,1.00044214725,0.000458147900645
1536.56473872,1.00027430058,0.000458129536128
1536.58517276,1.00055253506,0.000458037946373
1536.6056067,0.99977773428,0.000458096561488
1536.62604064,1.00040149689,0.000458066962892
1536.64647458,1.00019216537,0.000457992777228
1536.66690852,0.999615609646,0.000457922462374
1536.68734246,0.999772250652,0.000458003109088
1536.7077764,1.00015556812,0.000458010239527
1536.72821034,0.999988436699,0.000457986869151
1536.74864428,1.0000847578,0.000458087597508
1536.76907822,0.999538660049,0.00045788983698
1536.78951216,1.00076174736,0.00045816169586
1536.8099462,0.999960005283,0.000457876449218
1536.83038004,0.999745905399,0.000458013470052
1536.85081408,0.999597430229,0.000458041817183
1536.87124802,1.00031447411,0.000458027381683
1536.9121159,0.999816715717,0.000458013295429
1536.93254985,0.999695181847,0.000458034162875
1536.95298369,1.00046646595,0.000458145950688
1536.97341773,1.00087976456,0.000458044902189
1536.99385167,1.0001283884,0.000458068883745
1537.01428572,1.00074100494,0.000458099908428
1537.03471956,0.999718725681,0.000457977701444
1537.05515351,1.0002707243,0.000458089372842
1537.07558755,0.999465465546,0.000457986461697
1537.09602139,1.00022530556,0.000458069785964
1537.11645534,1.00036072731,0.000458051858004
1537.13688938,1.00030446053,0.000458038470242
1537.15732323,0.999740302563,0.000458031165181
1537.17775717,1.00031352043,0.000458028982393
1537.19819122,1.00055348873,0.000458067894215
1537.21862517,1.00023305416,0.000458038470242
1537.23905911,0.999855160713,0.000458057358628
1537.25949296,1.00049448013,0.000458060880192
1537.27992701,0.99996471405,0.00045794894686
1537.30036095,0.999786913395,0.000457979127532
1537.3207949,1.00053095818,0.000458054855699
1537.34122875,1.00028920174,0.000457992835436
1537.36166279,1.00046718121,0.000457967777038
1537.38209674,0.999170124531,0.00045795601909
1537.40253069,1.00022161007,0.00045800767839
1537.42296464,1.00000679493,0.000457974150777
1537.44339859,0.999787926674,0.000457993621239
1537.46383264,1.00020289421,0.000458013033494
1537.48426649,1.00008571148,0.000458017690107
1537.50470044,1.00068676472,0.000458050199086
1537.52513449,1.00019216537,0.000457969261333
1537.54556834,0.9999345541,0.000457986345282
1537.56600239,1.00054788589,0.000458029098809
1537.58643634,1.00009250641,0.000457997986814
1537.60687019,0.999988079071,0.000457912159618
1537.62730424,1.00128388405,0.00045807971037
1537.64773819,1.00011098385,0.000458023365354
1537.66817204,1.00026917458,0.000457978196209
1537.68860609,0.999610900879,0.000457887566881
1537.70904005,1.00051140785,0.000457992224256
1537.7294739,0.999827444553,0.000457845831988
1537.74990795,1.00021767616,0.000458015361801
1537.7703419,0.999761104584,0.000457955466118
1537.79077596,0.999301493168,0.000457842659671
1537.81120981,1.00036084652,0.000457983085653
1537.83164376,1.00023019314,0.000458024063846
1537.85207782,1.00021255016,0.000457939895568
1537.87251167,0.999777197838,0.00045792615856
1537.89294563,1.00034403801,0.000457938003819
1537.91337958,0.999462366104,0.000457838759758
1537.93381354,1.00053155422,0.000458052061731
1537.95424759,1.0000576973,0.000457968941191
1537.97468145,1.0001912117,0.000457934453152
1537.9951154,1.00018358231,0.000457956513856
1538.01554946,1.00017607212,0.000457962712971
1538.03598341,1.00035643578,0.000458031456219
1538.05641727,1.00046825409,0.000457986578112
1538.07685133,0.999204277992,0.000457792571979
1538.09728529,1.00057888031,0.000458068621811
1538.11771914,1.00031256676,0.000457921734778
1538.1381532,0.999960005283,0.000457926507806
1538.15858716,1.00004684925,0.000457979273051
1538.17902122,1.00066137314,0.000457911577541
1538.19945507,1.00052773952,0.00045793002937
1538.21988903,1.00032520294,0.000458007416455
1538.24032309,0.999789535999,0.000457920396002
1538.26075695,1.0000975132,0.000457938847831
1538.28119091,0.999400913715,0.000457900052425
1538.30162497,0.99971061945,0.000457920774352
1538.32205883,1.00046098232,0.000457977293991
1538.34249289,0.999638557434,0.000457837159047
1538.36292685,0.999685585499,0.000457951158751
1538.38336071,1.00000119209,0.000457937276224
1538.40379477,0.99997061491,0.000457984133391
1538.42422873,0.999967634678,0.000458005408291
1538.44466269,1.00043725967,0.000458028895082
1538.46509666,1.00028038025,0.000457942427602
1538.48553062,0.999897181988,0.000457936606836
1538.50596458,0.999620497227,0.000457862828625
1538.52639854,0.999792158604,0.000457909336546
1538.5468325,0.99949491024,0.000457851303509
1538.56726647,1.00028562546,0.000457991205622
1538.58770043,1.00065553188,0.000457981688669
1538.60813439,0.999536037445,0.000457841204479
1538.62856846,0.999538183212,0.000457834103145
1538.64900232,1.00032925606,0.000457969377749
1538.66943629,1.00088906288,0.000457944435766
1538.68987035,0.999406039715,0.000457772490336
1538.71030421,0.999873697758,0.000457854534034
1538.73073828,1.00022530556,0.000457938731415
1538.75117225,0.999662995338,0.00045781568042
1538.77160611,0.999490439892,0.000457814778201
1538.79204018,1.00044739246,0.000457973888842
1538.81247414,0.999734938145,0.000457868358353
1538.83290801,0.999138832092,0.000457801565062
1538.85334208,0.999676346779,0.00045788026182
1538.87377604,1.00114142895,0.000458017922938
1538.89420991,0.998864471912,0.000457774905954
1538.91464398,0.999911010265,0.000457894959254
1538.93507794,0.999513626099,0.000457832007669
1538.95551201,0.99990862608,0.000457880378235
1538.97594588,1.00091350079,0.000458019407233
1538.99637985,0.999460220337,0.000457861518953
1539.01681392,0.999360144138,0.000457808055216
1539.03724778,0.999716222286,0.000457912712591
1539.05768175,1.00077593327,0.000458033842733
1539.07811582,0.999786913395,0.000457856076537
1539.09854979,1.0006967783,0.000457929068943
1539.11898376,1.00035917759,0.000457974878373
1539.13941773,1.00024080276,0.0004579173401
1539.1598516,0.999560654163,0.000457911053672
1539.18028567,1.00009775162,0.000457912508864
1539.20071964,0.99967455864,0.00045790252625
1539.22115362,1.00074648857,0.000457915128209
1539.24158759,0.999574363232,0.000457871443359
1539.26202156,1.00023663044,0.000458005495602
1539.28245543,0.99884802103,0.000457813439425
1539.3028895,1.0002951622,0.000457948131952
1539.32332347,0.999831557274,0.000457929680124
1539.34375755,0.999436199665,0.000457832793472
1539.36419142,0.999826967716,0.000457871734397
1539.38462539,0.999540567398,0.000457918271422
1539.40505947,1.00052678585,0.000458006776171
1539.42549334,0.999153792858,0.000457852554973
1539.44592731,0.999580919743,0.000457875255961
1539.46636139,1.00028085709,0.000457920279587
1539.48679526,0.999430954456,0.00045785587281
1539.50722934,0.999858736992,0.000457962305518
1539.52766331,0.999245882034,0.000457865739008
1539.54809719,0.999528348446,0.000457913498394
1539.56853126,0.999008238316,0.000457869027741
1539.58896524,0.999076426029,0.000457837129943
1539.60939911,0.999137043953,0.000457834714325
1539.62983319,1.00008428097,0.000457870133687
1539.65026717,1.00052630901,0.000458030408481
1539.67070114,0.998854637146,0.000457791145891
1539.69113512,0.999568462372,0.000457874615677
1539.7115691,0.99950414896,0.000457898888271
1539.73200317,0.999305665493,0.000457854330307
1539.75243705,0.999246418476,0.000457923713839
1539.77287103,1.00030529499,0.000457977701444
1539.79330511,0.999324202538,0.000457895890577
1539.81373899,0.999513506889,0.000457851594547
1539.83417297,0.999752283096,0.000457850721432
1539.85460704,0.999172091484,0.000457918067696
1539.895475,0.999201893806,0.000457894173451
1539.91590898,0.999250054359,0.000457831803942
1539.93634286,0.999784052372,0.000457928865217
1539.95677694,1.0005698204,0.000458028021967
1539.97721092,0.999481201172,0.000457919406472
1539.9976448,0.999576985836,0.000457885907963
1540.01807888,0.999871075153,0.000457919522887
1540.03851287,0.998997628689,0.000457836664282
1540.05894675,0.999646782875,0.000457893882412
1540.07938083,0.99928432703,0.000457761634607
1540.09981481,0.999094665051,0.000457872520201
1540.12024889,0.999314010143,0.000457840011222
1540.14068278,0.999445915222,0.000457877060398
1540.16111676,1.00058591366,0.000458039226942
1540.18155084,1.00014400482,0.000457985501271
1540.20198472,0.999781727791,0.000457922724308
1540.22241871,0.999616861343,0.000457924965303
1540.24285279,0.999692201614,0.000457932910649
1540.26328668,0.999180436134,0.000457908143289
1540.28372076,1.00014770031,0.000457988498965
1540.30415474,0.999269485474,0.000457949907286
1540.32458873,1.00003838539,0.000457957852632
1540.34502271,0.999525308609,0.000457876594737
1540.3654567,0.999756753445,0.000457962305518
1540.38589068,0.999241530895,0.000457847490907
1540.40632467,0.999597430229,0.000457858550362
1540.42675866,1.00051832199,0.000458059890661
1540.44719264,0.999594688416,0.000457837479189
1540.46762663,1.00022363663,0.000457918795291
1540.48806062,0.999523460865,0.000457910820842
1540.5084947,1.00001871586,0.000457894871943
1540.52892859,1.00089287758,0.000458006601548
1540.56979666,0.999464511871,0.000457787653431
1540.59023055,0.999798178673,0.000457888818346
1540.61066454,1.0000191927,0.000457933871076
1540.63109863,0.998890817165,0.000457992806332
1540.65153252,0.999784827232,0.00045800281805
1540.67196661,0.99969804287,0.000457895424915
1540.6924006,0.999607145786,0.00045789644355
1540.71283449,0.998347997665,0.000457705522422
1540.73326858,1.00043320656,0.00045798899373
1540.75370257,0.999188661575,0.000457831891254
1540.77413646,1.00037360191,0.00045784728718
1540.79457055,1.0007045269,0.000457927933894
1540.81500454,0.999592900276,0.00045784690883
1540.83543853,0.999302864075,0.000457834714325
1540.85587252,0.999883413315,0.000457793386886
1540.87630651,1.00020754337,0.000457879650639
1540.8967406,0.998962521553,0.000457817455754
1540.91717449,0.999972879887,0.000457912421552
1540.93760849,0.999993681908,0.000457901856862
1540.95804258,1.00056028366,0.000457928254036
1540.97847657,1.00070202351,0.00045797668281
1540.99891046,0.999133944511,0.000457813497633
1541.01934456,0.999840915203,0.000457870133687
1541.03977855,0.99911314249,0.000457768008346
1541.06021254,0.99959653616,0.000457878370071
1541.08064654,0.999761343002,0.000457800546428
1541.10108053,0.999487578869,0.000457828165963
1541.12151453,0.99957036972,0.000457766087493
1541.14194852,0.998599290848,0.000457732297946
1541.16238252,0.999755382538,0.000457868358353
1541.18281651,1.00007164478,0.000457826914499
1541.20325051,0.999600768089,0.00045784105896
1541.2236844,0.999581456184,0.000457821355667
1541.2441185,0.999815881252,0.000457844580524
1541.2645525,1.00007092953,0.000457885675132
1541.28498659,1.00037109852,0.000457895541331
1541.30542049,0.999636292458,0.00045781370136
1541.32585449,1.00003242493,0.000457893736893
1541.34628858,0.999927937984,0.000457855174318
1541.36672248,0.999770104885,0.00045782077359
1541.38715648,1.00046026707,0.000457856076537
1541.40759058,1.00006008148,0.000457858113805
1541.42802447,0.999768257141,0.000457865651697
1541.44845857,0.999978065491,0.000457920774352
1541.46889257,0.999048411846,0.000457863614429
1541.48932657,1.00066125393,0.00045787129784
1541.50976057,0.9999756217,0.000457887304947
1541.53019457,0.999325335026,0.000457785965409
1541.55062857,1.00003945827,0.000457880960312
1541.57106257,0.999104857445,0.000457793503301
1541.59149657,1.00027894974,0.000457912567072
1541.61193057,0.999308228493,0.00045783483074
1541.63236457,0.999838531017,0.000457843911136
1541.65279857,0.999798893929,0.000457866495708
1541.67323267,1.00041365623,0.000457898160676
1541.69366667,1.0008713007,0.000457936635939
1541.71410057,0.999778985977,0.00045787927229
1541.73453468,1.00047528744,0.00045791908633
1541.75496858,1.00051879883,0.000457848916994
1541.77540258,0.999002635479,0.000457745161839
1541.79583668,0.999870359898,0.00045784554095
1541.81627059,0.999486029148,0.000457798014395
1541.83670469,1.00077426434,0.000457874557469
1541.85713869,0.999459147453,0.000457783666207
1541.8775726,0.999807417393,0.000457833812106
1541.8980067,1.0000654459,0.000457878399175
1541.9184407,0.999608159065,0.000457815040136
1541.93887461,0.999722242355,0.000457756308606
1541.95930871,0.999972879887,0.000457799935248
1541.97974272,1.00008273125,0.000457825139165
1542.00017662,0.999977469444,0.000457725574961
1542.02061073,0.999967634678,0.000457794201793
1542.04104473,0.999409139156,0.000457766349427
1542.06147884,0.999709248543,0.000457791116787
1542.10234675,1.00018465519,0.00045782115194
1542.12278086,1.00036740303,0.000457874441054
1542.14321487,1.00092685223,0.000457914342405
1542.16364877,0.999199509621,0.000457699265098
1542.18408288,0.999814212322,0.000457836053101
1542.20451689,1.00019645691,0.000457812304376
1542.2249509,0.999809026718,0.000457768910564
1542.2453849,1.00001275539,0.000457855552668
1542.26581891,0.99975836277,0.000457824207842
1542.28625302,0.999752521515,0.000457832036773
1542.30668693,0.998973369598,0.000457688991446
1542.32712094,0.99880874157,0.000457689224277
1542.34755505,0.999953746796,0.000457793095848
1542.36798896,0.999676585197,0.00045783558744
1542.38842297,1.00007784367,0.000457825110061
1542.40885698,0.999564111233,0.000457808637293
1542.42929099,0.999976575375,0.000457833986729
1542.4497251,1.00000631809,0.000457828951767
1542.47015901,0.999776601791,0.000457832997199
1542.49059302,1.00014615059,0.000457833986729
1542.51102713,0.999780833721,0.000457834103145
1542.53146104,1.00005066395,0.000457847840153
1542.55189505,0.999803900719,0.000457851245301
1542.57232917,0.999713122845,0.000457772199297
1542.59276308,0.999669253826,0.000457768677734
1542.61319719,0.99960899353,0.000457803776953
1542.6336312,0.999418854713,0.000457798392745
1542.65406512,1.00064837933,0.000457905232906
1542.67449923,0.99987745285,0.000457831658423
1542.69493324,0.999595940113,0.000457762886072
1542.71536726,1.00007474422,0.000457808724605
1542.73580127,1.00050783157,0.000457904417999
1542.75623528,0.999950647354,0.000457815884147
1542.7766693,0.999576091766,0.000457830290543
1542.79710331,1.0001244545,0.000457822461613
1542.81753733,0.999744176865,0.000457827554783
1542.83797144,0.999861776829,0.000457855785498
1542.87883937,1.00005066395,0.000457812013337
1542.89927349,1.00003755093,0.000457847549114
1542.91970751,0.99989014864,0.000457842659671
1542.94014142,0.999594032764,0.000457863265183
1542.96057554,1.00111114979,0.000458143418655
1542.98100956,0.99979788065,0.0004578816297
1543.00144367,0.99953430891,0.000457786518382
1543.02187759,0.999415457249,0.000457808171632
1543.04231161,0.999156534672,0.000457824207842
1543.06274563,1.00050497055,0.000457890331745
1543.08317964,1.00077807903,0.000457951566204
1543.10361366,1.00020217896,0.000457834365079
1543.12404768,1.00068700314,0.000457870977698
1543.1444817,0.999381422997,0.000457805435872
1543.16491562,1.00037992001,0.000457859568996
1543.18534974,0.999949753284,0.0004578026128
1543.20578376,1.00006496906,0.000457851507235
1543.22621788,1.00002682209,0.000457890273537
1543.2466518,0.999256908894,0.000457770220237
1543.26708582,1.00089478493,0.000458047376014
1543.28751994,0.998851656914,0.000457742658909
1543.30795386,0.999555110931,0.000457746093161
1543.32838788,1.00082862377,0.000457934191218
1543.348822,1.00011730194,0.000457810674561
1543.36925602,0.999674201012,0.000457818707218
1543.38969004,0.999924480915,0.000457823771285
1543.41012407,0.999878585339,0.000457791000372
1543.43055809,1.00080573559,0.000457909802208
1543.45099211,0.999476969242,0.000457782065496
1543.47142613,0.999768078327,0.000457851187093
1543.49186016,1.00018572807,0.000457937363535
1543.51229428,0.999233186245,0.000457760499557
1543.5327282,0.999728441238,0.000457808986539
1543.55316223,0.999726593494,0.000457858637674
1543.57359635,1.00057530403,0.000457890011603
1543.59403027,0.999729454517,0.00045783619862
1543.6144644,0.998475968838,0.000457760063
1543.63489842,1.00080907345,0.000457932939753
1543.65533235,1.00037848949,0.000457842135802
1543.67576647,1.00072383881,0.000457937567262
1543.6962004,1.00003707409,0.00045778680942
1543.71663442,0.999858617783,0.000457782385638
1543.73706855,1.00029015541,0.000457824440673
1543.75750248,0.999659240246,0.000457806017948
1543.7779366,0.999480843544,0.000457816931885
1543.79837063,0.999850869179,0.000457830959931
1543.81880455,1.00083863735,0.000457947433461
1543.83923868,0.999849021435,0.000457826361526
1543.85967271,1.00010251999,0.000457878952147
1543.88010664,1.00025427341,0.000457837013528
1543.90054076,1.0006121397,0.00045785799739
1543.92097479,1.00027358532,0.0004579029046
1543.94140882,0.999870598316,0.000457810761873
1543.96184285,0.999395549297,0.000457818969153
1543.98227688,1.00042653084,0.000457895745058
1544.00271101,1.000020504,0.000457833317341
1544.02314504,0.999308109283,0.000457758462289
1544.04357897,1.00017273426,0.000457860034658
1544.06401309,1.0005594492,0.000457899994217
1544.08444712,0.999386191368,0.000457743561128
1544.10488105,0.99951338768,0.000457831134554
1544.12531519,1.00020253658,0.000457908230601
1544.14574922,1.00008606911,0.000457895512227
1544.16618335,0.999758005142,0.000457849237137
1544.18661728,0.998981416225,0.000457783578895
1544.20705131,1.00003421307,0.000457898015156
1544.22748544,1.00046932697,0.000457860820461
1544.24791937,0.999779701233,0.000457887683297
1544.2683534,1.00003933907,0.000457927962998
1544.28878754,0.999215602875,0.000457829504739
1544.30922147,1.00056791306,0.000457955902675
1544.3296555,0.999502658844,0.000457796093542
1544.35008954,1.00009393692,0.000457844143966
1544.37052357,1.00003492832,0.000457846472273
1544.3909577,1.00057935715,0.000457835325506
1544.41139164,0.999740540981,0.000457819493022
1544.43182567,0.999958157539,0.000457839254523
1544.4522598,1.0001912117,0.000457802409073
1544.47269374,0.99944627285,0.000457743124571
1544.49312777,1.00030589104,0.000457846384961
1544.51356191,1.00016963482,0.000457795336843
1544.53399594,0.998582422733,0.000457660935353
1544.55442998,1.00066459179,0.000457869755337
1544.57486401,1.00004410744,0.000457828253275
1544.59529805,0.999822497368,0.000457778718555
1544.61573209,1.00015521049,0.00045775520266
1544.63616612,1.00076401234,0.00045794583275
1544.65660016,0.99981200695,0.000457796937553
1544.6770342,0.99947655201,0.000457788148196
1544.69746823,1.00009274483,0.000457762071164
1544.71790227,1.00054395199,0.000457846093923
1544.73833641,0.9994597435,0.000457728951005
1544.75877035,0.999553918839,0.00045772609883
1544.77920448,0.999589562416,0.000457663700217
1544.79963852,0.999989271164,0.0004577099171
1544.82007246,1.0007879734,0.000457842455944
1544.8405066,1.00035500526,0.000457678805105
1544.86094064,0.999178349972,0.000457692251075
1544.88137458,1.0004774332,0.000457750342321
1544.90180872,1.00002467632,0.000457719812403
1544.92224276,1.00005817413,0.000457747024484
1544.9426769,0.999884843826,0.000457707385067
1544.96311084,0.999652862549,0.000457630259916
1544.98354488,1.00054609776,0.000457790883956
1545.00397892,0.999189317226,0.000457636924693
1545.02441296,1.00015747547,0.000457763439044
1545.0448469,1.00087869167,0.000457806163467
1545.06528104,0.999492824078,0.000457665912108
1545.08571508,0.999592900276,0.000457663700217
1545.10614912,1.00014173985,0.000457697547972
1545.12658317,1.00047171116,0.000457742455183
1545.14701721,1.00035560131,0.000457684946014
1545.16745135,0.999950647354,0.000457701185951
1545.18788529,0.999779343605,0.000457616581116
1545.20831934,1.00041759014,0.000457763468148
1545.22875348,0.999546051025,0.000457646412542
1545.24918752,0.999988436699,0.000457670714241
1545.26962147,0.999976217747,0.000457683810964
1545.29005561,1.0001335144,0.000457686051959
1545.31048966,1.00024104118,0.000457757356344
1545.3309237,0.999228358269,0.000457663147245
1545.35135774,0.99918782711,0.000457579968497
1545.37179179,0.999485313892,0.000457638292573
1545.39222593,1.00137758255,0.00045784554095
1545.41265988,1.00070154667,0.000457758957054
1545.43309393,0.999491810799,0.000457621412352
1545.45352807,0.999150753021,0.000457592861494
1545.47396202,0.999859631062,0.00045772807789
1545.49439606,1.00042140484,0.000457760557765
1545.51483021,0.999935925007,0.000457698071841
1545.53526416,1.00064313412,0.000457706832094
1545.5556983,1.00010108948,0.00045770095312
1545.57613235,0.999483466148,0.000457643211121
1545.5965663,1.00033223629,0.000457712623756
1545.61700045,1.00005710125,0.000457660033135
1545.63743439,1.00079250336,0.000457766145701
1545.65786844,0.999780356884,0.000457607617136
1545.67830259,1.00054192543,0.000457651040051
1545.69873654,1.00053715706,0.000457709509647
1545.71917069,0.999058127403,0.000457562331576
1545.73960474,0.999801754951,0.000457600457594
1545.76003879,1.00056219101,0.000457626301795
1545.78047284,1.00009357929,0.000457569927676
1545.82134094,1.00083374977,0.000457704474684
1545.86220904,1.0008045435,0.000457713205833
1545.88264309,1.0018324852,0.000457837479189
1545.90307724,1.00022900105,0.000457644666312
1545.92351119,0.999901294708,0.000457523332443
1545.94394534,0.99967455864,0.0004576172214
1545.96437939,0.999703764915,0.000457571703009
1545.98481335,1.00110065937,0.000457728252513
1546.0052475,1.00016224384,0.000457635323983
1546.02568155,1.00083339214,0.000457716989331
1546.0461155,1.0004554987,0.000457581685623
1546.06654966,1.00081670284,0.000457650778117
1546.08698371,0.999798417091,0.000457567162812
1546.10741786,1.00008332729,0.000457609829027
1546.12785182,0.999691307545,0.000457500922494
1546.14828587,1.00151312351,0.000457704620203
1546.16872002,0.999517977238,0.000457484886283
1546.18915398,1.00083422661,0.00045767246047
1546.20958803,1.00045335293,0.000457596150227
1546.23002219,1.00014019012,0.000457616959466
1546.25045614,0.999307632446,0.000457510905107
1546.2708902,1.00022029877,0.0004576111387
1546.29132425,1.00046098232,0.000457677349914
1546.31175831,1.00028240681,0.000457612535683
1546.33219246,1.00087404251,0.000457679416286
1546.35262642,1.00020039082,0.000457574002212
1546.37306048,0.99965441227,0.000457501038909
1546.39349463,0.999548375607,0.000457534013549
1546.41392869,1.00143516064,0.00045769137796
1546.43436265,0.99948143959,0.000457500689663
1546.4547968,1.00010883808,0.000457589019788
1546.47523086,1.00128054619,0.000457820802694
1546.51609898,1.00012671947,0.000457462796476
1546.53653304,1.00045931339,0.000457626738353
1546.55696719,1.00068128109,0.000457670888864
1546.57740115,1.00044322014,0.000457599409856
1546.59783521,1.00004589558,0.000457544345409
1546.61826937,0.999439060688,0.000457479152828
1546.63870333,0.999817848206,0.000457579852082
1546.65913739,1.00032675266,0.000457541638752
1546.67957155,0.999768733978,0.000457517948234
1546.70000551,1.00068962574,0.000457563815871
1546.72043967,1.00103378296,0.00045762929949
1546.74087373,1.00008499622,0.000457500485936
1546.76130769,1.00005316734,0.000457599468064
1546.78174185,1.00052821636,0.000457594171166
1546.80217591,0.999467849731,0.000457534624729
1546.82260988,1.00064814091,0.000457622139947
1546.84304404,1.00068664551,0.000457611196907
1546.8634781,1.0002245903,0.000457518646726
1546.88391226,0.999920129776,0.000457528309198
1546.90434622,1.00044906139,0.000457547110273
1546.92478029,0.999515235424,0.000457504851511
1546.94521435,1.00082528591,0.000457634247141
1546.96564841,0.99980276823,0.000457538699266
1546.98608248,1.00064659119,0.000457519025076
1547.00651654,1.00045704842,0.000457820977317
1547.0269506,0.999563872814,0.000457467132946
1547.04738467,1.00002515316,0.000457504938822
1547.06781873,0.998485684395,0.00045740546193
1547.0882528,1.0001707077,0.000457531627035
1547.10868696,0.999792397022,0.000457520392956
1547.12912103,0.999572873116,0.000457441259641
1547.14955499,1.00012660027,0.000457469170215
1547.16998916,0.99992620945,0.000457482849015
1547.19042322,0.999122560024,0.000457395217381
1547.21085719,1.00024855137,0.000457519723568
1547.23129135,1.00020754337,0.000457485642983
1547.27215959,0.999380588531,0.000457409041701
1547.29259355,1.00030434132,0.000457522401121
1547.31302762,0.999922096729,0.000457482412457
1547.33346179,1.00013637543,0.000457509973785
1547.35389576,0.999474108219,0.000457376387203
1547.37432982,1.00037133694,0.000457510119304
1547.39476399,1.00043976307,0.000457475223811
1547.41519796,0.999705791473,0.000457455957076
1547.43563203,1.00057399273,0.000457479356555
1547.4560662,1.00022900105,0.000457481160993
1547.47650017,0.999044299126,0.000457373185782
1547.49693433,1.0003746748,0.000457511108834
1547.5173684,1.00028812885,0.000457501591882
1547.53780237,1.00013673306,0.000457446498331
1547.55823654,0.999515116215,0.000457407877548
1547.57867061,1.00027954578,0.000457471061964
1547.59910468,0.999977469444,0.000457451911643
1547.61953875,1.00005912781,0.000457474321593
1547.63997282,0.999532580376,0.000457376416307
1547.6604069,0.999199926853,0.000457399117295
1547.68084097,0.999678969383,0.000457401882159
1547.70127504,0.99911314249,0.000457348738564
1547.72170911,1.00083756447,0.000457555899629
1547.74214318,0.999700784683,0.000457331625512
1547.76257725,1.00004518032,0.000457416928839
1547.78301143,0.999981939793,0.000457433372503
1547.8034454,1.00050342083,0.000457449059468
1547.82387957,1.00027239323,0.000457354675746
1547.84431364,1.00055253506,0.000457493413705
1547.86474762,0.999560892582,0.000457411108073
1547.88518179,0.99970304966,0.000457419839222
1547.90561586,1.00103139877,0.000457451795228
1547.92604984,0.999804615974,0.000457410991658
1547.94648401,1.00047409534,0.000457430520328
