1430.12754672,0.999965429306,0.000254318438238
1430.14797945,1.00034141541,0.000254351820331
1430.16841218,0.999627172947,0.00025418374571
1430.18884491,1.00014936924,0.000254327169387
1430.20927764,1.0000770092,0.000254320155364
1430.22971037,0.999892175198,0.000254312064499
1430.2501432,0.99990850687,0.000254333252087
1430.27057583,1.0008302927,0.000254376005614
1430.29100856,0.999934375286,0.000254319078522
1430.31144139,1.00022053719,0.000254334387137
1430.33187402,0.999949812889,0.000254321173998
1430.35230675,1.00026643276,0.000254333484918
1430.37273958,0.999832928181,0.000254315120401
1430.39317231,0.99990850687,0.000254352606134
1430.41360495,0.999762356281,0.000254297279753
1430.43403778,1.00001728535,0.000254326005233
1430.45447051,1.00014197826,0.000254310492892
1430.47490324,1.00021791458,0.000254331389442
1430.49533597,1.00062549114,0.000254354585195
1430.5157687,1.00017368793,0.000254327431321
1430.53620153,1.00006115437,0.000254310143646
1430.55663416,0.999601483345,0.000254240789218
1430.5770669,1.00013744831,0.00025432286202
1430.59749973,1.00033438206,0.000254334270721
1430.61793236,1.00039565563,0.000254343030974
1430.63836519,0.999869585037,0.000254299608059
1430.65879792,0.999753236771,0.000254310842138
1430.67923056,1.00035393238,0.000254341866821
1430.69966339,0.999853014946,0.000254311511526
1430.72009612,1.00002598763,0.000254325190326
1430.74052875,1.00042498112,0.000254343904089
1430.76096159,1.00003612041,0.000254311249591
1430.78139432,0.999878823757,0.00025428578374
1430.80182695,1.00027608871,0.000254341808613
1430.82225978,1.00021851063,0.000254313694313
1430.84269252,0.999848544598,0.000254293059697
1430.86312525,1.00002014637,0.00025430356618
1430.88355798,0.999841570854,0.000254303275142
1430.90399072,0.999574542046,0.000254279642832
1430.92442345,0.999993443489,0.000254331331234
1430.94485618,0.999813854694,0.000254312850302
1430.96528892,1.00007534027,0.000254328508163
1430.98572165,0.999884188175,0.000254304672126
1431.00615438,1.00019812584,0.000254331273027
1431.02658712,1.00023150444,0.000254354556091
1431.04701995,1.00000286102,0.000254313315963
1431.06745258,1.00008320808,0.000254326791037
1431.08788542,0.999857962132,0.000254309969023
1431.10831815,1.00006687641,0.000254328828305
1431.12875079,0.999918222427,0.000254322541878
1431.14918362,1.00042164326,0.000254319020314
1431.19004899,0.999774634838,0.000254292332102
1431.21048182,1.00032687187,0.000254347571172
1431.23091456,0.999607086182,0.00025429049856
1431.25134719,1.0001745224,0.000254334940109
1431.27178003,0.999555766582,0.000254279468209
1431.29221276,0.999818861485,0.00025430766982
1431.3126456,1.00002896786,0.000254327198491
1431.33307823,1.00062716007,0.000254375481745
1431.35351097,0.999699831009,0.00025428715162
1431.3739438,0.999680638313,0.000254287093412
1431.39437644,0.999959826469,0.000254285754636
1431.41480917,1.00017571449,0.000254307087744
1431.43524191,1.00015211105,0.000254322629189
1431.45567465,1.00005829334,0.000254313112237
1431.47610748,0.999878525734,0.000254299433436
1431.49654012,1.00006175041,0.000254325132119
1431.51697285,1.00024580956,0.000254334678175
1431.53740569,0.999990105629,0.000254329293966
1431.55783842,0.999463200569,0.000254307524301
1431.57827106,0.999445199966,0.000254289159784
1431.5987039,0.999897301197,0.000254314451013
1431.61913663,0.999966740608,0.000254336511716
1431.63956927,0.999802708626,0.000254308513831
1431.66000211,0.999944150448,0.000254310434684
1431.68043484,0.999688923359,0.000254315178609
1431.70086768,0.999959588051,0.00025433144765
1431.72130032,1.00025367737,0.000254345679423
1431.74173305,0.999943256378,0.000254311220488
1431.76216589,1.00014567375,0.000254322978435
1431.78259853,1.00021898746,0.000254338432569
1431.80303126,0.999771654606,0.000254308717558
1431.8234641,0.999977231026,0.000254328013398
1431.84389674,1.00011205673,0.00025434239069
1431.86432948,0.999728441238,0.000254313665209
1431.88476231,1.00013589859,0.000254326499999
1431.90519495,1.0000371933,0.000254329585005
1431.92562779,1.00016355515,0.000254332582699
1431.94606053,0.999789893627,0.000254298647633
1431.96649317,0.999427437782,0.000254286947893
1431.986926,1.00053536892,0.000254353770288
1432.00735874,1.00019550323,0.000254327605944
1432.02779148,0.99987924099,0.000254306913121
1432.04822422,1.00005376339,0.000254343962297
1432.06865696,0.999914586544,0.000254301150562
1432.0890897,0.999914288521,0.000254326499999
1432.10952243,1.00021839142,0.000254344107816
1432.12995517,1.00080788136,0.000254362763371
1432.15038791,0.999948322773,0.00025430333335
1432.17082065,0.999750733376,0.000254318147199
1432.19125339,1.00000810623,0.000254340149695
1432.21168613,1.0004183054,0.000254335900536
1432.23211887,1.00026130676,0.00025433380506
1432.25255161,0.999944448471,0.000254321261309
1432.27298445,0.999731123447,0.00025431450922
1432.29341709,1.00011658669,0.000254336453509
1432.31384993,0.999476492405,0.000254283630056
1432.33428266,1.00052344799,0.000254365062574
1432.3547153,0.999732553959,0.000254304875853
1432.37514814,0.999932944775,0.000254323997069
1432.39558088,0.999673724174,0.0002543097944
1432.41601352,1.00036740303,0.000254338752711
1432.43644636,0.99996972084,0.000254321523244
1432.4568791,0.999816656113,0.000254290062003
1432.47731175,1.00006997585,0.000254323385889
1432.49774459,1.00011563301,0.000254338694504
1432.51817733,1.00001358986,0.000254319951637
1432.53861017,1.00002789497,0.000254310813034
1432.55904281,1.00007915497,0.000254316459177
1432.57947555,1.00006699562,0.000254303624388
1432.59990839,1.00012004375,0.000254322600085
1432.62034103,0.999988913536,0.000254313461483
1432.64077377,1.00005793571,0.000254313170444
1432.66120661,0.999648332596,0.00025431253016
1432.68163935,0.999689877033,0.000254294864135
1432.7020721,1.00019824505,0.000254351267358
1432.72250474,0.999748110771,0.000254314247286
1432.74293758,0.999363958836,0.000254259794019
1432.76337032,1.00005865097,0.000254301965469
1432.78380306,0.999580383301,0.000254259910434
1432.8042357,0.999970674515,0.000254293176113
1432.82466855,1.00027489662,0.000254335027421
1432.84510129,0.999976754189,0.000254304992268
1432.86553393,1.00017845631,0.000254311948083
1432.88596677,1.000015378,0.000254303158727
1432.90639952,0.999941527843,0.000254304002738
1432.92683236,0.999571323395,0.000254294194747
1432.947265,0.999941051006,0.000254315091297
1432.96769774,0.999516189098,0.00025426922366
1432.98813059,0.999598383904,0.000254290149314
1433.00856323,0.999821007252,0.000254288723227
1433.02899597,0.999837636948,0.000254320446402
1433.04942882,0.999995112419,0.00025431465474
1433.06986146,0.99984139204,0.000254306243733
1433.0902942,0.999798476696,0.00025428988738
1433.11072705,1.00013005733,0.000254335260252
1433.13115969,0.999601483345,0.000254290644079
1433.15159253,0.999647974968,0.000254291575402
1433.17202528,1.00016093254,0.000254322192632
1433.19245792,0.999839663506,0.000254308979493
1433.21289076,1.00003099442,0.000254334590863
1433.23332351,0.999820888042,0.000254262355156
1433.25375625,0.999980092049,0.000254323909758
1433.274189,0.999797284603,0.000254311366007
1433.29462174,1.00001955032,0.000254328129813
1433.31505449,1.00012159348,0.000254332349868
1433.33548723,1.00002884865,0.000254331389442
1433.35591997,0.999846220016,0.000254300772212
1433.37635272,1.00018513203,0.000254345242865
1433.39678546,0.99973154068,0.000254279060755
1433.41721821,1.00000345707,0.000254311220488
1433.43765105,1.0002887249,0.000254343991401
1433.4580837,0.99987745285,0.000254277227214
1433.47851644,0.999885201454,0.000254307902651
1433.49894929,1.00029540062,0.000254315789789
1433.51938194,0.999730110168,0.000254276412306
1433.53981478,1.00030744076,0.000254322425462
1433.56024753,0.999785363674,0.000254303595284
1433.58068017,0.999614536762,0.000254268146819
1433.60111302,1.00011253357,0.000254329963354
1433.62154576,0.999626040459,0.000254267128184
1433.64197841,0.999591886997,0.000254281243542
1433.66241126,1.00019466877,0.000254331505857
1433.682844,0.999905884266,0.000254289596342
1433.70327665,0.999980330467,0.000254459911957
1433.7237095,0.999967932701,0.000254303275142
1433.74414224,1.00004518032,0.000254295475315
1433.76457509,1.00019788742,0.000254342245171
1433.78500774,1.00023317337,0.000254346319707
1433.80544048,0.999464988708,0.000254272221355
1433.82587333,1.00000846386,0.000254323938861
1433.84630598,0.999922394753,0.000254330254393
1433.86673873,1.00033283234,0.000254355167272
1433.88717157,1.00007259846,0.000254308921285
1433.90760432,0.999952971935,0.000254324986599
1433.92803697,0.999982953072,0.000254316488281
1433.94846982,0.999315977097,0.000254270300502
1433.96890256,1.00022256374,0.000254339800449
1433.98933531,0.99994045496,0.000254319660598
1434.00976806,1.00011301041,0.000254298385698
1434.03020081,0.999611198902,0.000254315760685
1434.05063356,0.999759018421,0.000254325044807
1434.0710663,0.999706625938,0.000254296610365
1434.09149895,0.999831080437,0.000254346959991
1434.1119318,0.999986290932,0.000254336715443
1434.13236455,1.00005078316,0.000254333775956
1434.17323005,0.999496817589,0.000254281942034
1434.1936628,1.00022578239,0.000254339858657
1434.21409565,1.00022161007,0.000254376471275
1434.23452829,0.99966108799,0.000254318059888
1434.25496104,1.00074839592,0.000254396756645
1434.27539389,0.999936401844,0.000254331622273
1434.29582654,0.999634504318,0.00025433243718
1434.31625929,1.00002837181,0.000254355574725
1434.33669214,0.999818563461,0.000254336366197
1434.35712479,0.999879062176,0.000254321057582
1434.37755764,0.99998664856,0.000254356389632
1434.39799039,0.999842405319,0.000254355400102
1434.41842314,0.999376893044,0.000254324055277
1434.43885589,0.999897956848,0.000254336016951
1434.45928864,0.999995946884,0.000254353770288
1434.47972139,0.999863028526,0.000254340382526
1434.50015414,0.999589800835,0.000254312210018
1434.52058689,0.999227464199,0.000254327198491
1434.54101965,0.999888956547,0.00025435097632
1434.5614525,0.99996984005,0.000254361832049
1434.58188515,0.999430954456,0.000254317797953
1434.602318,1.00004041195,0.000254372454947
1434.62275075,1.00026977062,0.000254415121162
1434.6431834,1.00021386147,0.000254407728789
1434.66361625,1.00012862682,0.000254348880844
1434.684049,0.99975913763,0.000254346698057
1434.70448166,0.999649643898,0.000254335434875
1434.72491451,0.999807178974,0.000254346203292
1434.74534716,0.999909043312,0.000254385347944
1434.76578001,1.00029587746,0.000254404032603
1434.78621276,0.999851405621,0.000254297774518
1434.80664542,1.00020086765,0.000254402635619
1434.82707827,1.00017106533,0.000254384911386
1434.84751102,0.999665796757,0.000254363403656
1434.86794367,0.999758124352,0.00025434786221
1434.88837653,0.999788880348,0.00025436989381
1434.90880928,0.999651253223,0.000254337093793
1434.92924203,0.999943852425,0.00025439451565
1434.94967478,1.00012981892,0.000254394981312
1434.97010754,0.999998211861,0.000254402082646
1434.99054039,0.999785363674,0.000254398270044
1435.01097304,0.999655306339,0.000254348939052
1435.0314058,1.00006401539,0.000254393322393
1435.05183865,1.00020885468,0.000254406913882
1435.07227131,0.999947607517,0.000254366663285
1435.09270406,0.999542057514,0.000254352402408
1435.11313691,0.999541044235,0.000254382524872
1435.13356967,0.999860465527,0.000254371901974
1435.15400232,0.999897956848,0.000254382321145
1435.17443518,1.00005280972,0.000254373444477
1435.19486793,1.00016272068,0.000254387850873
1435.21530078,0.999627172947,0.000254336104263
1435.23573344,0.999812602997,0.000254372454947
1435.25616619,1.00010204315,0.000254408863839
1435.27659895,1.00007164478,0.000254401296843
1435.2970317,0.999702036381,0.000254366168519
1435.31746446,0.99975579977,0.00025437748991
1435.33789721,0.999734580517,0.000254383165156
1435.35832997,1.00047266483,0.000254426850006
1435.37876282,0.999754667282,0.000254358717939
1436.25737152,0.999909341335,0.000254620943451
1436.27780438,1.00018954277,0.000254616868915
1436.29823714,1.00041258335,0.000254669110291
1436.3186698,1.00015997887,0.000254675745964
1436.33910266,1.00010919571,0.000254721671809
1436.35953542,1.0001437664,0.000254722632235
1436.37996818,0.999830901623,0.000254595826846
1436.40040094,1.00005936623,0.000254745129496
1436.4208337,1.00003051758,0.000254670478171
1436.44126657,1.00019145012,0.000254742451943
1436.46169923,0.999857366085,0.000254644430242
1436.48213199,1.00004005432,0.000254718732322
1436.50256485,0.999972701073,0.000254614482401
1436.52299751,1.00027453899,0.000254649930866
1436.54343027,1.00013172626,0.000254680169746
1436.56386304,1.00033259392,0.000254714483162
1436.5842958,0.999618947506,0.000254600541666
1436.60472866,0.999988675117,0.000254600803601
1436.62516132,0.999961614609,0.000254608254181
1436.64559409,1.00021147728,0.000254622864304
1436.66602695,1.00021266937,0.000254616257735
1436.68645961,0.999636769295,0.000254590384429
1436.70689238,0.999802708626,0.000254582759226
1436.72732524,0.999301552773,0.000254559941823
1436.7477579,1.00029587746,0.000254619691987
1436.76819067,0.999763250351,0.000254592654528
1436.78862353,0.999690771103,0.000254572514677
1436.80905629,0.999975085258,0.000254597194726
1436.82948906,1.0000962019,0.000254596699961
1436.84992182,0.999986290932,0.000254562852206
1436.87035458,0.999964118004,0.000254592188867
1436.89078735,0.99978351593,0.00025458302116
1436.91122011,1.00000035763,0.000254588230746
1436.93165288,0.999904096127,0.000254569749814
1436.95208574,0.999571144581,0.00025455490686
1436.97251841,0.999574840069,0.00025454297429
1436.99295117,0.999485015869,0.000254542712355
1437.01338404,1.00024533272,0.000254581129411
1437.0338167,0.999953985214,0.000254545768257
1437.05424957,1.00034463406,0.000254583574133
1437.07468233,0.999582648277,0.000254545098869
1437.095115,0.999737203121,0.000254528975347
1437.11554786,1.00037765503,0.000254567625234
1437.13598063,1.00007164478,0.000254554062849
1437.15641329,1.00017142296,0.000254571437836
1437.17684616,0.999462604523,0.000254515442066
1437.19727893,0.999337315559,0.000254502316238
1437.21771169,1.00014817715,0.000254520768067
1437.23814446,0.999927520752,0.000254508049693
1437.25857722,1.00001382828,0.000254535261774
1437.27900999,1.000243783,0.00025455004652
1437.29944276,1.00006306171,0.00025453674607
1437.31987552,1.00036859512,0.000254556041909
1437.34030829,0.999883294106,0.000254515936831
1437.36074106,0.999897241592,0.000254521262832
1437.38117383,0.999677360058,0.000254487851635
1437.40160659,0.999676942825,0.000254495942499
1437.42203936,1.00000953674,0.000254497892456
1437.44247223,0.999444305897,0.000254478160059
1437.462905,1.000005126,0.000254479266005
1437.48333766,0.999729514122,0.000254448619671
1437.50377053,0.999603927135,0.000254447921179
1437.5242033,0.999898135662,0.000254521117313
1437.54463597,1.00007748604,0.000254484737525
1437.56506884,1.00011730194,0.000254512386164
1437.58550161,0.999969482422,0.000254506157944
1437.60593428,1.00019907951,0.000254504993791
1437.62636714,0.999993562698,0.000254487735219
1437.64679991,0.999837577343,0.000254472077359
1437.66723278,1.00004792213,0.00025449556415
1437.68766545,0.999844908714,0.000254469981883
1437.70809822,0.9998883605,0.000254459009739
1437.72853109,0.999903976917,0.000254489219515
1437.74896376,1.00045359135,0.00025451061083
1437.76939653,0.999964356422,0.000254464306636
1437.7898294,1.00005424023,0.000254479964497
1437.81026207,0.999642312527,0.000254452199442
1437.83069494,0.99997150898,0.000254481332377
1437.87156038,1.00018763542,0.00025449617533
1437.89199325,1.00024580956,0.000254487764323
1437.91242602,1.0001026392,0.000254492129898
1437.93285879,1.00025951862,0.000254529470112
1437.95329156,0.999849081039,0.000254489685176
1437.97372433,0.999728024006,0.000254460726865
1437.994157,1.0001540184,0.000254506245255
1438.01458987,0.999869167805,0.000254439160926
1438.03502264,0.999956607819,0.000254451995715
1438.05545541,1.00037527084,0.00025448971428
1438.07588819,1.00001037121,0.000254445913015
1438.09632096,0.999773561954,0.000254438957199
1438.11675373,1.00016748905,0.000254490645602
1438.1371865,0.999740958214,0.00025443607592
1438.15761927,1.00023293495,0.00025449146051
1438.17805214,1.0002245903,0.000254492275417
1438.19848482,0.999833226204,0.000254475191468
1438.21891759,1.00016510487,0.000254487415077
1438.23935046,0.999863386154,0.000254452723311
1438.28021601,1.00018286705,0.000254495156696
1438.30064878,0.999969959259,0.000254470010987
1438.32108145,0.999976038933,0.000254486047197
1438.34151433,1.00023937225,0.000254479236901
1438.3619471,0.99983137846,0.000254463404417
1438.38237977,0.99995970726,0.000254451937508
1438.40281265,0.999801397324,0.000254425627645
1438.42324542,0.999744057655,0.000254443730228
1438.44367829,0.999888658524,0.000254458282143
1438.46411097,0.999480426311,0.000254411541391
1438.48454374,0.999516606331,0.000254405080341
1438.50497652,1.00006449223,0.000254435115494
1438.52540929,1.00073182583,0.000254501239397
1438.54584206,0.999760508537,0.000254400540143
1438.56627484,0.999952435493,0.000254444108577
1438.58670761,0.999905228615,0.00025444230414
1438.60714039,0.999894380569,0.000254432234215
1438.62757316,0.99961411953,0.000254397600656
1438.64800594,0.999704897404,0.000254422513535
1438.66843881,0.999773979187,0.000254431011854
1438.68887159,1.00002777576,0.000254433020018
1438.70930426,0.999922454357,0.000254442362348
1438.72973714,0.999915778637,0.000254411832429
1438.75016992,1.00004410744,0.00025444154744
1438.77060259,1.00006651878,0.000254428596236
1438.79103547,0.999646663666,0.000254397775279
1438.81146824,0.99966609478,0.000254358776147
1438.83190092,0.999972939491,0.000254421436694
1438.8523338,0.999989271164,0.000254381040577
1438.87276657,0.99962747097,0.000254406128079
1438.89319945,0.999780297279,0.000254403887084
1438.91363213,0.999313890934,0.000254345999565
1438.9340649,0.999761760235,0.000254413869698
1438.95449778,0.999820590019,0.00025435743737
1438.97493046,0.999968767166,0.000254394195508
1438.99536324,1.00032484531,0.0002544594754
1439.01579611,1.00016736984,0.000254382030107
1439.03622879,1.00011086464,0.00025443447521
1439.05666167,0.999917209148,0.000254421524005
1439.07709445,0.99967610836,0.000254368351307
1439.09752712,0.99991518259,0.000254431186477
1439.11796,1.00007748604,0.000254417187534
1439.13839278,1.00005805492,0.000254454906099
1439.15882556,1.00023162365,0.000254414160736
1439.17925834,1.00022375584,0.00025445537176
1439.19969112,0.999667465687,0.000254365120782
1439.22012389,1.00007891655,0.000254358135862
1439.24055667,0.999636530876,0.000254383397987
1439.26098945,1.00030612946,0.000254429905908
1439.28142223,0.999694108963,0.000254382612184
1439.30185501,0.999639570713,0.000254372454947
1439.32228779,1.00021672249,0.000254422426224
1439.34272067,1.00011789799,0.000254424463492
1439.36315335,0.999840915203,0.000254375045188
1439.38358613,0.999974250793,0.000254398444667
1439.40401901,0.999842405319,0.000254352838965
1439.42445169,1.00019335747,0.000254389859037
1439.44488447,1.00000667572,0.00025437984732
1439.46531735,0.999568402767,0.000254358106758
1439.48575003,0.999883890152,0.000254378654063
1439.50618291,0.999890387058,0.000254373968346
1439.52661569,1.00010228157,0.000254360493273
1439.54704837,0.999621510506,0.000254361744737
1439.56748126,0.999529540539,0.000254324317211
1439.58791404,1.00042772293,0.00025440621539
1439.60834672,0.999371707439,0.000254340760875
1439.6287796,0.999705374241,0.000254316837527
1439.64921238,0.999520123005,0.000254317536019
1439.66964526,1.00014424324,0.000254403654253
1439.69007794,1.00001955032,0.000254344980931
1439.71051073,0.999774932861,0.000254343671259
1439.73094361,0.99991184473,0.000254342186963
1439.75137629,0.999566257,0.000254287704593
1439.77180907,1.00017297268,0.000254376645898
1439.79224196,0.999553740025,0.000254312704783
1439.81267474,0.999647140503,0.000254353828495
1439.83310742,1.00005412102,0.000254324899288
1439.85354031,0.999847769737,0.000254335202044
1439.87397309,1.00013422966,0.000254363607382
1439.89440587,0.999935090542,0.000254365935689
1439.91483866,1.00049841404,0.000254388112808
1439.93527134,0.999703705311,0.000254374404904
1439.95570422,1.00017702579,0.00025441456819
1439.97613701,1.00001525879,0.00025439838646
1439.99656969,1.00001978874,0.000254385813605
1440.01700257,0.999800920486,0.000254325859714
1440.03743536,0.999865293503,0.000254375248915
1440.05786804,1.00024843216,0.000254377780948
1440.07830093,0.999839663506,0.000254352460615
1440.09873371,0.999464929104,0.000254378624959
1440.1191666,0.999799489975,0.000254359358223
1440.13959928,0.999791622162,0.000254362792475
1440.16003207,0.999673604965,0.000254352518823
1440.18046495,0.999538898468,0.000254310696619
1440.20089764,0.999960184097,0.000254352984484
1440.22133042,0.999449133873,0.000254341430264
1440.24176331,1.00009047985,0.000254358688835
1440.262196,1.00003743172,0.000254369020695
1440.28262888,0.999835550785,0.000254347600276
1440.30306167,1.0001373291,0.000254374550423
1440.32349445,1.000441432,0.00025441593607
1440.34392724,0.999935686588,0.000254382321145
1440.36436003,0.999923884869,0.000254346930888
1440.38479281,0.999820411205,0.000254364713328
1440.4052256,0.999849081039,0.000254268205026
1440.42565839,0.999658226967,0.000254326645518
1440.44609117,0.999726474285,0.000254356302321
1440.46652406,0.999658465385,0.00025433418341
1440.48695675,1.00018274784,0.000254359008977
1440.50738954,0.999897658825,0.000254381913692
1440.52782232,0.999664783478,0.000254344806308
1440.54825511,1.0001283884,0.000254340848187
1440.568688,1.00013399124,0.000254351150943
1440.58912069,0.99995136261,0.000254351645708
1440.60955348,0.999536573887,0.000254187936662
1440.62998636,1.00022089481,0.000254350248724
1440.65041905,1.00004065037,0.000254279235378
1440.67085184,0.999910354614,0.000254278624197
1440.69128473,0.999916493893,0.000254358310485
1440.71171742,0.999693095684,0.000254285347182
1440.73215031,0.999434947968,0.000254213053267
1440.7525831,0.999951958656,0.000254401442362
1440.77301579,1.00022912025,0.000254392711213
1440.79344868,1.00000369549,0.000254314712947
1440.81388147,0.999551832676,0.000254224054515
1440.85474705,1.00032246113,0.000254323938861
1440.87517984,1.00000798702,0.000254429440247
1440.89561273,0.999841272831,0.000254226091783
1440.91604542,1.00017476082,0.000254425103776
1440.93647821,0.999266028404,0.000254211365245
1440.9569111,1.0000847578,0.000254326354479
1440.97734379,0.999957680702,0.000254284212133
1440.99777658,1.00012373924,0.000254391896306
1441.01820947,0.99983394146,0.000254238868365
1441.03864226,0.999975323677,0.000254322832916
1441.05907495,1.0001064539,0.000254396669334
1441.07950785,0.999603807926,0.000254214799497
1441.09994064,0.999763548374,0.000254216603935
1441.12037343,1.00026881695,0.000254280108493
1441.14080622,1.00032818317,0.000254316866631
1441.16123901,1.00001859665,0.000254281272646
1441.18167181,1.00003445148,0.000254295067862
1441.2021046,0.999890267849,0.000254358776147
1441.22253729,0.999841690063,0.000254278071225
1441.24297018,1.00013875961,0.00025429634843
1441.26340298,1.0001604557,0.000254436687101
1441.28383567,0.999608397484,0.000254244077951
1441.30426856,1.00004470348,0.000254465208855
1441.32470136,1.00000798702,0.000254367885645
1441.34513425,0.999814033508,0.000254242186202
1441.36556694,1.00034785271,0.000254454935202
1441.38599974,1.00048398972,0.000254277780186
1441.40643263,1.00015819073,0.000254290207522
1441.42686532,0.999852001667,0.000254287966527
1441.44729812,1.00010979176,0.000254281447269
1441.46773101,0.999994158745,0.000254300306551
1441.48816381,0.999141633511,0.00025419035228
1441.5085966,0.999991416931,0.000254247774137
1441.5290294,1.00002276897,0.00025428365916
1441.54946219,1.00002193451,0.00025427955552
1441.56989499,1.00001955032,0.000254279439105
1441.59032778,1.00026118755,0.00025428464869
1441.61076058,0.999779522419,0.000254271493759
1441.63119347,0.999254226685,0.000254217389738
1441.65162617,1.00009262562,0.000254247977864
1441.67205896,0.999814510345,0.000254236743785
1441.69249186,1.00013935566,0.000254297425272
1441.71292456,1.00017082691,0.000254284066614
1441.73335745,1.00016331673,0.000254244776443
1441.75379025,1.00010812283,0.000254278711509
1441.77422294,1.00014948845,0.000254272687016
1441.79465584,1.00012636185,0.00025426375214
1441.81508864,1.00028717518,0.000254273967585
1441.83552134,1.00009465218,0.000254245824181
1441.85595423,0.999713778496,0.000254256767221
1441.87638693,1.00009989738,0.00025426861248
1441.91725262,0.999290823936,0.000254213926382
1441.93768532,1.00014281273,0.000254258338828
1441.95811822,1.00018668175,0.00025429323432
1441.97855102,1.00009858608,0.000254296988714
1441.99898372,1.00007748604,0.000254307204159
1442.01941661,0.999979496002,0.000254292099271
1442.03984941,0.999983072281,0.000254293408943
1442.06028221,1.00002133846,0.000254274753388
1442.08071501,1.00004696846,0.000254294165643
1442.10114781,0.999843001366,0.000254254904576
1442.12158071,1.00013327599,0.000254276557826
1442.14201341,0.999545097351,0.000254282407695
1442.16244621,0.999627947807,0.000254257931374
1442.18287911,0.99981546402,0.000254268030403
1442.20331191,1.00002086163,0.000254290323937
1442.22374461,1.00006961823,0.00025428403751
1442.24417751,0.999762356281,0.000254236132605
1442.26461031,0.999760508537,0.000254290178418
1442.28504301,0.999904811382,0.000254255253822
1442.30547591,0.999763131142,0.000254239654168
1442.32590871,1.0002374649,0.000254281534581
1442.34634161,0.99986666441,0.000254237558693
1442.36677431,0.999858379364,0.000254289479926
1442.38720711,0.999792218208,0.000254287326243
1442.40763991,1.00021326542,0.000254274375038
1442.42807271,0.999443411827,0.000254244485404
1442.44850551,1.0001475811,0.000254305632552
1442.46893832,1.00007760525,0.000254266720731
1442.48937112,1.0003888607,0.00025430668029
1442.50980382,1.0000616312,0.000254270533333
1442.53023672,0.999738335609,0.000254249636782
1442.55066952,1.00014925003,0.000254287646385
1442.57110243,0.999874591827,0.000254266982665
1442.59153513,0.999272167683,0.000254250160651
1442.61196793,1.00023651123,0.000254266313277
1442.63240083,0.999981641769,0.000254301034147
1442.65283354,1.00041413307,0.000254320650129
1442.67326634,1.00017333031,0.000254271755693
1442.69369924,1.0001513958,0.00025432871189
1442.71413205,1.00028157234,0.000254292797763
1442.73456485,0.999940812588,0.000254290906014
1442.75499765,0.999807596207,0.000254252023296
1442.77543046,0.999318897724,0.000254216574831
1442.79586326,1.00000548363,0.000254297599895
1442.81629607,0.999851584435,0.000254302314715
1442.83672887,0.999769926071,0.00025427021319
1442.85716178,0.999508142471,0.000254250888247
1442.87759448,0.999832630157,0.000254275859334
1442.89802729,1.00014412403,0.000254301936366
1442.91846019,0.999731659889,0.000254281098023
1442.9388929,0.999859273434,0.000254251994193
1442.9593258,1.00035238266,0.000254336133366
1442.97975861,1.00015616417,0.000254329905147
1443.00019131,0.999990344048,0.000254292972386
1443.02062422,0.999571204185,0.000254283368122
1443.04105702,0.999859571457,0.000254336075159
1443.06148973,1.00007092953,0.000254251179285
1443.08192264,0.999793052673,0.000254318554653
1443.10235544,1.0001616478,0.000254307611613
1443.12278815,1.00038993359,0.000254331302131
1443.14322106,0.999882102013,0.000254350306932
1443.16365376,1.00002944469,0.00025428639492
1443.18408667,1.00004851818,0.000254329876043
1443.20451948,1.00000536442,0.000254342186963
1443.22495218,0.999427258968,0.000254291051533
1443.24538509,0.999848484993,0.000254292564932
1443.2658179,1.00022864342,0.000254350510659
1443.28625071,1.00002872944,0.000254335696809
1443.30668352,0.999900460243,0.000254309183219
1443.32711632,0.999867260456,0.000254330952885
1443.34754923,1.00020241737,0.000254351529293
1443.36798204,0.999705076218,0.000254279380897
1443.38841475,1.00031268597,0.000254329730524
1443.40884766,1.00021803379,0.000254322978435
1443.42928047,1.00042676926,0.000254359096289
1443.44971318,1.00032579899,0.000254331796896
1443.47014608,0.999860703945,0.000254314247286
1443.49057889,0.999780893326,0.000254297367064
1443.5110116,0.999929010868,0.000254323676927
1443.53144451,0.999450981617,0.000254275684711
1443.55187732,1.0000371933,0.000254370155744
1443.57231023,1.00004303455,0.000254325481365
1443.59274294,0.999982595444,0.000254329032032
1443.61317575,0.9998934865,0.000254320300883
1443.63360866,0.999862015247,0.000254327867879
1443.65404137,0.999718308449,0.000254284939729
1443.67447419,1.00015211105,0.000254335725913
1443.694907,1.00000834465,0.00025434960844
1443.73577262,0.999998092651,0.000254312733887
1443.75620553,0.999795734882,0.000254316983046
1443.77663824,0.999586760998,0.000254266284173
1443.79707115,0.999965906143,0.000254342507105
1443.83793668,0.999639570713,0.000254283077084
1443.85836959,0.999995470047,0.000254305108683
1443.8788024,0.999994039536,0.000254293554462
1443.89923512,0.999763667583,0.000254308310105
1443.91966803,1.00003623962,0.000254332408076
1443.94010084,1.00049459934,0.000254357233644
1443.96053365,0.999790132046,0.000254298502114
1443.98096647,1.00038826466,0.000254326558206
1444.00139928,1.0000770092,0.000254303129623
1444.02183209,1.00039446354,0.000254375830991
1444.04226491,1.00003218651,0.000254329235759
1444.06269772,1.00043463707,0.000254375656368
1444.08313064,0.99967700243,0.000254296144703
1444.10356335,0.999935388565,0.000254295911873
1444.12399616,1.00024163723,0.000254344107816
1444.14442908,1.00029265881,0.000254319777014
