1133.67458158,0.995185315609,0.000152587032062
1133.69501513,0.995223045349,0.000152589622303
1133.71544868,0.995159804821,0.000152609121869
1133.73588223,0.995108664036,0.000152584951138
1133.75631578,0.99527233839,0.000152598877321
1133.77674933,0.995274841785,0.000152591004735
1133.79718288,0.995293855667,0.000152620152221
1133.81761644,0.994970142841,0.000152590917423
1133.83804999,0.995494782925,0.000152604596224
1133.85848354,0.995693743229,0.000152631590026
1133.87891719,0.995569825172,0.000152629989316
1133.89935065,0.995358884335,0.000152604028699
1133.9197842,0.995727837086,0.00015261718363
1133.94021786,0.995156764984,0.000152581022121
1133.96065131,0.995727539062,0.000152611828526
1133.98108497,0.995483160019,0.000152591688675
1134.00151852,0.995672643185,0.000152636945131
1134.02195198,0.995447456837,0.00015255753533
1134.06281919,0.995594143867,0.000152607186465
1134.08325265,0.995478928089,0.000152609572979
1134.1036863,0.995574295521,0.000152604319737
1134.12411986,0.995493173599,0.000152605018229
1134.14455352,0.995627701283,0.000152596054249
1134.16498698,0.995430469513,0.000152607637574
1134.18542054,0.995756030083,0.000152614855324
1134.2058542,0.996027052402,0.000152616863488
1134.22628766,0.995577156544,0.000152597189299
1134.24672122,0.995655119419,0.000152582098963
1134.26715488,0.995962679386,0.000152620865265
1134.28758834,0.995855748653,0.000152601467562
1134.3080219,0.995741724968,0.000152593842358
1134.32845556,0.996011734009,0.000152602020535
1134.34888912,0.996039092541,0.000152607506607
1134.36932269,0.996037065983,0.000152609311044
1134.38975625,0.995811760426,0.000152604668983
1134.41018981,0.995851099491,0.000152578839334
1134.43062337,0.996048927307,0.000152597014676
1134.45105694,0.995815694332,0.000152592881932
1134.4714904,0.995895206928,0.000152598950081
1134.49192407,0.996376812458,0.000152637891006
1134.51235763,0.995954632759,0.00015260760847
1134.5327912,0.996034324169,0.000152607215568
1134.55322476,0.996214866638,0.000152625623741
1134.57365833,0.995912849903,0.000152604843606
1134.594092,0.99603676796,0.00015257265477
1134.61452546,0.996012151241,0.00015260381042
1134.63495903,0.996117830276,0.000152593056555
1134.6553927,0.995960235596,0.000152588734636
1134.67582617,0.99624890089,0.000152604145114
1134.69625984,0.996030449867,0.000152607288328
1134.71669341,0.99616420269,0.000152595690452
1134.73712687,0.996009171009,0.000152593842358
1134.75756054,0.995956778526,0.000152598149725
1134.77799411,0.995931148529,0.000152591383085
1134.79842759,0.99585211277,0.000152604989125
1134.81886126,0.99605602026,0.000152575041284
1134.83929483,0.996046543121,0.000152613472892
1134.8597284,0.996035218239,0.000152602806338
1134.90059554,0.99607527256,0.000152599255671
1134.92102922,0.996461033821,0.000152619846631
1134.94146269,0.996166646481,0.000152613618411
1134.96189626,0.996292412281,0.000152629974764
1134.98232994,0.996244370937,0.000152630367666
1135.00276351,0.996297240257,0.00015260699729
1135.02319699,0.996047198772,0.000152620661538
1135.04363066,0.996001601219,0.000152622189489
1135.06406424,0.995910048485,0.000152599168359
1135.08449781,0.995864093304,0.000152617649292
1135.10493139,0.995910465717,0.000152617169078
1135.12536487,0.995824694633,0.000152577471454
1135.16623212,0.995549321175,0.000152613094542
1135.1866656,0.99578744173,0.000152599764988
1135.20709928,0.996135413647,0.000152639957378
1135.22753286,0.995627641678,0.000152615495608
1135.24796654,0.995404601097,0.000152607040945
1135.26840001,0.995443046093,0.00015258329222
1135.28883359,0.99578243494,0.00015261452063
1135.30926727,0.995442509651,0.000152577486006
1135.32970076,0.99540156126,0.000152605265612
1135.35013434,0.995529055595,0.000152583146701
1135.37056802,0.995506942272,0.000152586086188
1135.3910015,0.995161175728,0.00015257949417
1135.41143508,0.995273470879,0.00015257736959
1135.43186876,0.995241999626,0.000152547741891
1135.45230225,0.995231389999,0.000152572873048
1135.47273593,0.99501979351,0.000152544700541
1135.49316951,0.994967401028,0.000152557200636
1135.513603,0.994892060757,0.000152556254761
1135.53403668,0.995254456997,0.000152585227625
1135.55447027,0.995222568512,0.000152593536768
1135.57490385,0.994973003864,0.000152568667545
1135.59533744,0.994865834713,0.0001525592088
1135.61577103,0.994502007961,0.00015255343169
1135.63620471,0.994571447372,0.000152560285642
1135.6566383,0.994841635227,0.000152550041093
1135.67707179,0.994808375835,0.000152566484758
1135.69750547,0.994465470314,0.000152543158038
1135.71793906,0.994461417198,0.000152549589984
1135.73837255,0.994104325771,0.00015251217701
1135.75880624,0.994163274765,0.000152541411808
1135.77923973,0.994332373142,0.000152519322
1135.79967342,0.994432926178,0.00015255890321
1135.82010701,0.994277656078,0.000152527965838
1135.8405405,0.994164466858,0.000152520296979
1135.86097419,0.993930578232,0.000152501132106
1135.88140778,0.993818700314,0.000152520704432
1135.90184127,0.994031250477,0.000152480133693
1135.92227496,0.99419349432,0.000152521533892
1135.94270855,0.993854284286,0.000152497232193
1135.96314205,0.993854165077,0.000152511202032
1135.98357574,0.995880305767,0.000152912965859
1136.00400933,0.993678510189,0.00015248892305
1136.02444303,0.993801951408,0.000152491571498
1136.04487652,0.993838608265,0.000152504915604
1136.06531012,0.993673503399,0.000152482170961
1136.08574381,0.993565201759,0.00015246681869
1136.10617731,0.993833065033,0.000152487467858
1136.1266109,0.993445575237,0.000152461332618
1136.1470446,0.993504881859,0.000152499342221
1136.1674781,0.993462204933,0.000152472013724
1136.18791179,0.993646025658,0.000152479144162
1136.20834539,0.993447244167,0.000152466382133
1136.22877899,0.993443131447,0.000152469001478
1136.24921259,0.993465602398,0.000152453343617
1136.26964618,0.993597567081,0.000152471387992
1136.29007978,0.993634104729,0.000152441993123
1136.31051338,0.993429541588,0.000152458334924
1136.33094698,0.993528842926,0.000152469758177
1136.35138058,0.993473887444,0.000152456734213
1136.37181418,0.993300974369,0.000152457607328
1136.39224778,0.993407666683,0.000152427252033
1136.41268148,0.99325221777,0.000152449210873
1136.43311499,0.993569076061,0.00015246271505
1136.45354859,0.993392348289,0.00015244485985
1136.47398229,0.993282318115,0.000152454042109
1136.49441579,0.993022561073,0.000152428008732
1136.5148494,0.99326634407,0.000152446344146
1136.5352831,0.993691205978,0.000152457010699
1136.5557166,0.993223667145,0.0001524232066
1136.57615031,0.993794322014,0.000152451626491
1136.59658391,0.993350803852,0.00015242950758
1136.61701742,0.993815422058,0.000152443899424
1136.63745112,0.993335843086,0.000152424530825
1136.65788473,0.99383020401,0.000152425505803
1136.67831823,0.993582308292,0.000152455235366
1136.69875194,0.993510961533,0.000152427819557
1136.71918555,0.993514835835,0.000152434178744
1136.73961926,0.993649184704,0.000152431777678
1136.76005276,0.993573248386,0.000152440275997
1136.78048637,0.993585109711,0.00015243976668
1136.80092008,0.994064390659,0.000152455526404
1136.82135359,0.993712067604,0.000152437918587
1136.8417872,0.993967354298,0.00015246408293
1136.86222091,0.994046390057,0.000152453343617
1136.88265452,0.993930637836,0.000152462380356
1136.90308813,0.993999004364,0.000152459877427
1136.92352174,0.994254827499,0.000152489243192
1136.94395535,0.994015812874,0.00015245070972
1136.96438896,0.994117975235,0.000152443753905
1136.98482257,0.994269728661,0.000152493914356
1137.00525619,0.994307041168,0.000152477106894
1137.0256898,0.994312465191,0.000152482651174
1137.04612341,0.994425714016,0.000152478925884
1137.06655693,0.994816720486,0.000152509586769
1137.08699064,0.994874536991,0.00015251703735
1137.10742425,0.99482935667,0.00015250123397
1137.12785797,0.994529128075,0.000152492968482
1137.14829148,0.994819879532,0.000152485416038
1137.1687251,0.994979918003,0.000152509615873
1137.18915882,0.99484026432,0.000152500724653
1137.20959233,0.995145738125,0.00015250814613
1137.23002595,0.995300829411,0.000152519176481
1137.25045967,0.995203733444,0.000152538021212
1137.27089318,0.995360970497,0.000152528082253
1137.2913269,0.995698928833,0.000152548091137
1137.31176052,0.996044874191,0.000152558612172
1137.33219404,0.995842337608,0.000152522159624
1137.35262776,0.995885372162,0.000152555192471
1137.37306138,0.995989501476,0.000152559834532
1137.3934949,0.99604010582,0.00015255373728
1137.41392862,0.996217906475,0.000152536318637
1137.43436224,0.996307492256,0.000152565626195
1137.45479596,0.996600985527,0.000152602675371
1137.47522948,0.996733367443,0.000152602355229
1137.4956631,0.996667563915,0.000152611610247
1137.51609682,0.997191905975,0.000152617605636
1137.53653045,0.997364103794,0.000152628083015
1137.55696397,0.997333347797,0.0001526051783
1137.57739769,0.997591733932,0.000152648266521
1137.59783132,0.997152447701,0.000152616674313
1137.61826494,0.997602820396,0.00015263845853
1137.63869856,0.997909963131,0.000152651351527
1137.65913219,0.998122394085,0.000152680106112
1137.67956581,0.998118102551,0.000152653883561
1137.69999944,0.998343527317,0.000152672102558
1137.72043297,0.998204052448,0.000152682405314
1137.74086669,0.998294234276,0.000152675711433
1137.76130032,0.998338460922,0.000152672379045
1137.78173385,0.998611629009,0.000152680120664
1137.80216757,0.998912036419,0.000152696491568
1137.8226012,0.999066472054,0.000152694017743
1137.84303493,0.998973548412,0.000152716878802
1137.88390209,0.999260663986,0.000152720749611
1137.90433582,0.999511897564,0.000152737644385
1137.92476935,0.999307334423,0.000152711203555
1137.94520298,0.99954867363,0.000152733249706
1137.96563671,0.999888122082,0.000152763430378
1137.98607024,1.00000464916,0.000152744425577
1138.00650397,1.00030696392,0.000152745764353
1138.0269376,1.00050628185,0.000152754655574
1138.04737123,1.00041472912,0.00015277453349
1138.06780487,1.00053572655,0.000152772452566
1138.0882385,1.00089597702,0.00015279505169
1138.10867213,1.00067424774,0.000152784821694
1138.12910577,1.00074017048,0.000152800537762
1138.1495394,1.00078368187,0.000152793771122
1138.16997313,1.00098419189,0.000152829277795
1138.19040667,1.00139951706,0.000152813459863
1138.2108403,1.00127851963,0.000152813838213
1138.23127404,1.00157916546,0.000152829379658
1138.25170768,1.00189566612,0.000152876280481
1138.27214121,1.00165569782,0.000152816282935
1138.29257495,1.00184512138,0.000152839929797
1138.31300849,1.00183677673,0.000152844149852
1138.33344212,1.00188446045,0.000152841181261
1138.35387586,1.00224852562,0.000152855893248
1138.3743094,1.0024613142,0.000152875771164
1138.39474314,1.0026768446,0.000152863576659
1138.41517678,1.00249791145,0.000152905588038
1138.43561032,1.00251293182,0.000152893946506
1138.45604406,1.00272750854,0.000152875218191
1138.4764777,1.00280022621,0.000152874650666
1138.49691124,1.00279188156,0.0001528551511
1138.51734498,1.00323855877,0.000152899927343
1138.53777862,1.00323200226,0.000152924738359
1138.55821236,1.00323581696,0.000152916953084
1138.5786459,1.00343441963,0.000152917942614
1138.59907955,1.00322985649,0.000152889508172
1138.61951329,1.00355911255,0.000152904278366
1138.63994683,1.0037214756,0.000152928041643
1138.66038048,1.00375378132,0.000152921667905
1138.68081422,1.0036444664,0.000152907843585
1138.70124777,1.00394976139,0.000152926178998
1138.72168151,1.00380194187,0.000152900960529
1138.74211516,1.00415444374,0.00015292034368
1138.7625488,1.00402998924,0.000152898588567
1138.78298245,1.00390195847,0.000152922992129
1138.80341609,1.00432229042,0.00015292900207
1138.82384974,1.00411629677,0.000152931868797
1138.84428339,1.00460243225,0.000152952095959
1138.86471704,1.00445008278,0.000152923239511
1138.88515068,1.00425648689,0.000152942113345
1138.90558433,1.00477409363,0.000152932087076
1138.92601798,1.00471150875,0.000152948516188
1138.94645173,1.00480043888,0.000152918320964
1138.96688528,1.00483214855,0.000152954904479
1138.98731893,1.00512492657,0.000152968554175
1139.00775268,1.00498282909,0.000152952605276
1139.02818623,1.00534284115,0.00015297390928
1139.04861988,1.00519752502,0.000152968685143
1139.06905363,1.00504851341,0.00015294678451
1139.08948719,1.00559222698,0.00015298021026
1139.10992094,1.00550246239,0.000152951208293
1139.13035459,1.00538992882,0.000152963417349
1139.15078814,1.00560259819,0.000152971362695
1139.1712219,1.00569057465,0.000152993088705
1139.19165555,1.00566899776,0.000152958673425
1139.2120891,1.00598835945,0.000152979962877
1139.23252286,1.00580561161,0.000152956607053
1139.25295651,1.0058362484,0.000152955588419
1139.27339027,1.00599753857,0.000152989188791
1139.29382382,1.0060094595,0.000152981927386
1139.31425748,1.00611960888,0.00015297702339
1139.33469124,1.00624811649,0.00015297079517
1139.35512479,1.00619280338,0.000152973210788
1139.37555845,1.00665330887,0.000153001601575
1139.39599221,1.00661695004,0.000153002503794
1139.41642587,1.00694513321,0.000153002256411
1139.43685953,1.00662016869,0.000152986249304
1139.45729318,1.00695574284,0.000152987951878
1139.47772684,1.00663149357,0.000152987850015
1139.4981605,1.00683546066,0.000153004570166
1139.51859416,1.00689446926,0.000153014159878
1139.53902782,1.00680506229,0.000153004410095
1139.55946148,1.00663721561,0.000152988635818
1139.57989515,1.0070104599,0.000153020722792
1139.60032881,1.00706148148,0.000152992652147
1139.62076247,1.00699210167,0.000153035492986
1139.64119613,1.00709819794,0.000153017128468
1139.66162989,1.00739169121,0.000153038607095
1139.68206346,1.00721287727,0.000153029846842
1139.70249712,1.00730192661,0.000153005297761
1139.72293088,1.00714170933,0.000153032364324
1139.74336445,1.00734519958,0.000153032990056
1139.76379811,1.00748074055,0.000153015978867
1139.78423188,1.00750017166,0.000153028289787
1139.80466544,1.00766193867,0.000153000772116
1139.82509921,1.00748610497,0.000152986816829
1139.84553287,1.00784909725,0.000153013752424
1139.86596644,1.00748932362,0.000153001266881
1139.88640021,1.00778996944,0.000152989930939
1139.90683388,1.00790095329,0.000153000131832
1139.92726754,1.00764667988,0.000153003988089
1139.94770121,1.0077791214,0.00015299860388
1139.96813488,1.00791442394,0.000153013155796
1139.98856865,1.00802886486,0.000153012384544
1140.00900222,1.00754749775,0.000152996013639
1140.02943589,1.00731039047,0.000153012762894
1140.04986966,1.00692629814,0.000152974826051
1140.07030333,1.00713038445,0.000152985900058
1140.0907369,1.00754916668,0.000153002067236
1140.11117067,1.00816094875,0.000153032349772
1140.13160434,1.00808763504,0.000153025641339
1140.15203801,1.00818872452,0.000153013592353
1140.17247168,1.00762581825,0.00015300688392
1140.19290526,1.00841271877,0.000153033412062
1140.21333903,1.00825619698,0.000153025510372
1140.2337727,1.0085310936,0.000153042958118
1140.25420638,1.00817966461,0.000153025815962
1140.27464005,1.00842654705,0.000153027751367
1140.29507373,1.00833618641,0.000153020620928
1140.3155073,1.00809168816,0.000153011176735
1140.33594108,1.0082873106,0.000153021464939
1140.35637475,1.00850462914,0.000153038941789
1140.37680853,1.008425951,0.000153029541252
1140.39724211,1.00852704048,0.000153042463353
1140.41767618,1.00851869583,0.000153030574438
1140.43810996,1.00871992111,0.000153052780661
1140.45854354,1.00840079784,0.000153031287482
1140.47897722,1.00838410854,0.00015301858366
1140.49941099,1.00848400593,0.000153044020408
1140.51984457,1.00855469704,0.00015303476539
1140.54027835,1.00852608681,0.000153059663717
1140.56071193,1.0087171793,0.000153039422003
1140.58114561,1.00854325294,0.000153005952598
1140.60157939,1.00863623619,0.000153013825184
1140.62201297,1.00868904591,0.000153028726345
1140.64244665,1.0088609457,0.000153048662469
1140.66288043,1.00895285606,0.000153054497787
1140.68331412,1.00865840912,0.00015304768749
1140.7037478,1.00863075256,0.000153046377818
1140.72418148,1.00852751732,0.000153033848619
1140.74461516,1.0088968277,0.000153051631059
1140.76504885,1.00879824162,0.000153036424308
1140.78548253,1.00887358189,0.000153048022185
1140.80591622,1.00888109207,0.00015304540284
1140.82635,1.00863838196,0.000153044209583
1140.86721737,1.0088237524,0.000153059183504
1140.88765106,1.00853836536,0.000153043889441
1140.90808464,1.00865280628,0.000153039742145
1140.92851843,1.00874388218,0.000153041750309
1140.94895212,1.00877678394,0.000153038708959
1140.9693857,1.00867700577,0.000153022148879
1140.98981949,1.00880527496,0.000153046552441
1141.01025318,1.00848460197,0.000153028508066
1141.03068677,1.00852954388,0.000153035638505
1141.05112056,1.00860643387,0.000153039523866
1141.07155425,1.00874221325,0.000153052795213
1141.09198804,1.0085798502,0.000153035303811
1141.11242163,1.00862431526,0.000153037151904
1141.13285532,1.00872814655,0.000153041022713
1141.15328911,1.00881016254,0.000153050321387
1141.1737227,1.00883972645,0.000153049157234
1141.19415639,1.00830852985,0.00015303332475
1141.21459008,1.00845766068,0.000153037079144
1141.23502377,1.00863993168,0.000153033834067
1141.25545757,1.00822651386,0.000153030312504
1141.27589116,1.00848603249,0.000153042085003
1141.29632485,1.00854194164,0.000153037224663
1141.31675865,1.00871884823,0.00015303750115
1141.33719234,1.00833797455,0.000153028551722
1141.35762593,1.00860846043,0.000153043438331
1141.37805973,1.00827777386,0.000153037079144
1141.39849343,1.00837111473,0.000153029628564
1141.41892712,1.00848174095,0.000153049797518
1141.43936082,1.00871658325,0.000153028653585
1141.45979451,1.00835001469,0.000153044195031
1141.48022831,1.00844597816,0.000153047105414
1141.50066191,1.00879716873,0.000153048473294
1141.52109561,1.0083771944,0.000153041575686
1141.5415294,1.00816464424,0.000153036482516
1141.561963,1.00828421116,0.000153032800881
1141.5823967,1.00829994678,0.000153038999997
1141.6028305,1.00799143314,0.000153027271153
1141.6232641,1.00848305225,0.000153048153152
1141.6436979,1.0082681179,0.000153023880557
1141.6641316,1.00814759731,0.00015301440726
1141.6845652,1.00850594044,0.000153054163093
1141.704999,1.00806677341,0.000153022789164
1141.7254327,1.00839722157,0.000153035958647
1141.7458663,1.00823414326,0.000153041750309
1141.76630011,1.00796723366,0.000153016037075
1141.78673381,1.00779259205,0.000153002823936
1141.80716761,1.00797152519,0.000153006767505
1141.82760122,1.00824224949,0.000153017070261
1141.84803492,1.00806117058,0.000153003507876
1141.86846862,1.00794708729,0.000153006127221
1141.88890233,1.00778770447,0.000153008149937
1141.90933603,1.00779116154,0.000152995620738
1141.92976974,1.00763213634,0.000152988679474
1141.95020344,1.00794267654,0.000153006723849
1141.97063725,1.00758469105,0.000152988766786
1141.99107086,1.00797057152,0.000153003798914
1142.01150456,1.00780057907,0.000152988330228
1142.03193837,1.00753116608,0.000152972206706
1142.05237208,1.00787007809,0.000152991415234
1142.07280569,1.00780069828,0.000152992361109
1142.09323949,1.0075905323,0.000152977503603
1142.1136732,1.0073210001,0.000152972046635
1142.13410701,1.00733006001,0.000152970475028
1142.15454062,1.00750398636,0.00015298803919
1142.17497433,1.00729262829,0.000152960172272
1142.19540814,1.00737535954,0.000152963213623
1142.21584175,1.00753891468,0.000152967229951
1142.23627546,1.00726675987,0.000152959939442
1142.25670928,1.00733017921,0.000152944092406
1142.27714289,1.0070836544,0.000152951208293
1142.2975766,1.00697255135,0.000152933978825
1142.31801041,1.00721096992,0.00015293713659
1142.33844403,1.0068334341,0.000152931606863
1142.35887784,1.00676524639,0.000152907450683
1142.37931155,1.00697791576,0.000152934837388
1142.39974517,1.00648915768,0.00015290841111
1142.42017898,1.00660085678,0.000152904802235
1142.4406127,1.00644373894,0.000152911787154
1142.46104631,1.00645601749,0.000152917840751
1142.48148013,1.00622868538,0.000152894819621
1142.50191384,1.00629818439,0.000152897206135
1142.52234756,1.00628697872,0.000152910884935
1142.54278128,1.00625300407,0.000152886568685
1142.56321499,1.00630140305,0.000152948283358
1142.58364871,1.00584411621,0.000152886277647
1142.60408243,1.00575590134,0.000152874665218
1142.62451615,1.00530815125,0.000152855034685
1142.64494987,1.00531721115,0.000152859909576
1142.66538358,1.00550413132,0.000152854583575
1142.6858174,1.005443573,0.000152841632371
1142.70625112,1.00506806374,0.000152847671416
1142.72668474,1.00497543812,0.000152843102114
1142.74711856,1.00509631634,0.000152842927491
1142.76755229,1.00487470627,0.000152832726599
1142.78798591,1.00479578972,0.000152815016918
1142.80841973,1.00478208065,0.000152824461111
1142.82885345,1.00423836708,0.000152798180352
1142.84928727,1.00474071503,0.000152832784806
1142.8697209,1.00421667099,0.000152809123392
1142.89015462,1.00416040421,0.000152807842824
1142.91058844,1.00419855118,0.000152796885232
1142.93102207,1.00390255451,0.000152784516104
1142.95145579,1.00374102592,0.000152772583533
1142.97188962,1.003688097,0.000152776716277
1142.99232324,1.0035828352,0.000152776425239
1143.01275697,1.00358295441,0.000152769498527
1143.03319079,1.00316822529,0.000152747263201
1143.05362442,1.0031876564,0.000152764419909
1143.07405825,1.00284254551,0.000152738604811
1143.09449197,1.00290369987,0.000152742097271
1143.1149257,1.0024189949,0.000152731241542
1143.13535943,1.00252282619,0.000152721768245
1143.15579316,1.00287973881,0.000152719207108
1143.17622689,1.00247275829,0.00015272681776
1143.19666061,1.00240731239,0.000152721899212
1143.21709434,1.00204265118,0.000152700828039
1143.23752807,1.00124871731,0.000152664579218
1143.2579618,1.00156009197,0.000152682376211
1143.27839553,1.00047600269,0.000152637556312
1143.29882927,1.00037288666,0.000152625114424
1143.319263,1.00054490566,0.000152632623212
1143.33969673,1.00071430206,0.000152644861373
1143.36013056,1.00090885162,0.00015265197726
1143.38056419,1.00075256824,0.000152650973178
1143.40099803,1.00058364868,0.000152639840962
1143.42143176,1.000826478,0.000152651991812
1143.44186539,1.00041365623,0.000152627399075
1143.46229923,1.00038146973,0.000152626671479
1143.48273296,1.00038647652,0.000152626249474
1143.5031666,0.999983668327,0.000152620996232
1143.52360043,1.00023853779,0.0001526169508
1143.54403417,0.999679505825,0.000152600303409
1143.564468,0.999620079994,0.000152605527546
1143.58490164,0.999486327171,0.000152592765517
1143.60533538,0.999468922615,0.000152593915118
1143.62576921,0.99934399128,0.000152577049448
1143.64620285,0.999090135098,0.000152572916704
1143.66663659,0.999384880066,0.000152581938892
1143.68707043,0.999179899693,0.000152579523274
1143.70750406,0.999203979969,0.000152569613419
1143.7279378,0.999040901661,0.000152550172061
1143.74837164,0.998598337173,0.000152553184307
1143.76880528,0.998313963413,0.000152535838424
1143.78923912,0.998013079166,0.000152533335495
1143.80967276,0.997855424881,0.000152531167259
1143.85054034,0.997883558273,0.000152528649778
1143.87097409,0.997869431973,0.000152536173118
1143.89140773,0.997653365135,0.000152517546667
1143.91184157,0.997702360153,0.000152505541337
1143.93227531,0.997451663017,0.000152472042828
1143.95270906,0.997278809547,0.000152455046191
1143.9731428,0.997072398663,0.000152449079906
1143.99357654,0.997348845005,0.00015246172552
1144.01401039,0.997070789337,0.000152440698002
1144.03444403,0.997117817402,0.000152457869262
1144.05487778,0.997032046318,0.000152444961714
1144.07531162,0.997004568577,0.000152442997205
1144.09574527,0.996724009514,0.000152444874402
1144.11617911,0.996599376202,0.000152439606609
1144.13661286,0.996304154396,0.000152420354425
1144.15704651,0.996601998806,0.000152438660734
1144.17748036,0.996355414391,0.000152434426127
1144.1979141,0.996227145195,0.000152429260197
1144.21834775,0.996332168579,0.000152464548592
1144.2387816,0.99645781517,0.000152429769514
1144.25921535,0.996268928051,0.000152433000039
1144.2796492,0.996121942997,0.000152420529048
1144.30008285,0.996221423149,0.000152421489474
1144.3205166,0.996182024479,0.000152418462676
1144.34095045,0.995881736279,0.000152404172695
1144.3613841,0.996016025543,0.000152416643687
1144.38181785,0.995803833008,0.000152413398609
1144.4022517,0.995700001717,0.000152390595758
1144.42268535,0.995446920395,0.000152400825755
1144.44311911,0.995551228523,0.000152412831085
1144.46355286,0.995564818382,0.000152397173224
1144.48398671,0.995420992374,0.000152389373397
1144.50442046,0.995517849922,0.000152414504555
1144.52485422,0.995080888271,0.000152372304001
1144.54528787,0.995170474052,0.000152386099217
1144.56572173,0.994938313961,0.000152393884491
1144.58615548,0.995242476463,0.000152389504365
1144.60658914,0.99502414465,0.000152371489094
1144.62702299,0.995316684246,0.000152400098159
1144.64745675,0.99520021677,0.000152397391503
1144.66789051,0.995236515999,0.00015239379718
1144.68832426,0.995013833046,0.000152390755829
1144.70875802,0.995223462582,0.000152383305249
1144.72919188,0.995051980019,0.000152375359903
1144.74962553,0.995172798634,0.000152391163283
1144.77005929,0.994929492474,0.000152385706315
1144.79049315,0.994824171066,0.00015237207117
1144.81092681,0.994793951511,0.000152388616698
1144.83136067,0.994687318802,0.000152366061229
1144.85179443,0.994555592537,0.000152361855726
1144.87222809,0.994905054569,0.000152385298861
1144.89266195,0.994695663452,0.000152377499035
1144.91309571,0.995134353638,0.000152408974827
1144.93352937,0.994871377945,0.000152377106133
1144.95396323,0.994701385498,0.00015236872423
1144.974397,0.994371771812,0.000152354492457
1144.99483086,0.994809150696,0.000152369495481
1145.01526452,0.995034813881,0.000152408509166
1145.03569829,0.994948148727,0.000152412903844
1145.05613205,0.994640648365,0.000152368476847
1145.07656581,0.994606614113,0.000152389591676
1145.09699958,0.994949162006,0.000152408349095
1145.11743344,0.994998216629,0.000152395383338
1145.13786711,0.99470949173,0.000152378037455
1145.15830087,0.994750320911,0.00015239790082
1145.17873464,0.994693756104,0.000152386346599
1145.1991684,0.995009958744,0.000152391425218
1145.21960227,0.994868218899,0.000152393971803
1145.24003604,0.995113968849,0.000152390435687
1145.26046971,0.994867444038,0.000152381617227
1145.28090357,0.994837105274,0.000152395412442
1145.30133734,0.994768381119,0.000152385182446
1145.32177101,0.995115280151,0.000152379448991
1145.34220488,0.995308041573,0.00015238452761
1145.36263865,0.995081782341,0.000152372580487
1145.38307252,0.995040297508,0.000152383494424
1145.40350619,0.995225250721,0.000152379114297
1145.42393996,0.994936943054,0.000152350679855
1145.44437383,0.994849145412,0.000152365522808
1145.4648075,0.994840860367,0.000152378546773
1145.48524127,0.995084702969,0.000152386739501
1145.50567514,0.995018422604,0.000152372216689
1145.52610882,0.995081543922,0.000152386026457
1145.54654269,0.994972467422,0.000152364154928
1145.56697646,0.995031297207,0.000152379230713
1145.58741014,0.995243012905,0.000152390552103
1145.60784401,0.994629025459,0.000152353284648
1145.62827778,0.99475133419,0.000152368331328
1145.64871146,0.995011091232,0.000152369873831
1145.66914533,0.994812905788,0.000152357228217
1145.68957911,0.994974255562,0.000152380511281
1145.71001288,0.99521613121,0.00015237525804
1145.73044666,0.995117425919,0.000152381850057
1145.75088044,0.995124876499,0.000152361622895
1145.77131421,0.99538642168,0.000152378561324
1145.79174799,0.995532393456,0.000152386521222
1145.81218177,0.995379030704,0.000152377338964
1145.83261555,0.995312392712,0.000152372973389
1145.85304933,0.995083391666,0.00015236219042
1145.8734831,0.995364129543,0.000152372798766
1145.89391698,0.995225608349,0.00015237586922
1145.91435066,0.99562638998,0.000152377106133
1145.93478454,0.995299398899,0.00015236181207
1145.95521832,0.995581448078,0.000152363878442
1145.975652,0.995180726051,0.000152363645611
1145.99608588,0.995509207249,0.000152360793436
1146.01651967,0.995164036751,0.000152343316586
1146.03695335,0.99526321888,0.000152352135046
1146.05738723,0.995589792728,0.000152364606038
1146.07782101,0.995289266109,0.000152348351548
1146.0982549,0.995460987091,0.000152366992552
1146.11868858,0.995228409767,0.000152355525643
1146.13912236,0.995585680008,0.000152404943947
1146.15955625,0.995384156704,0.000152379085193
1146.17998993,0.995555877686,0.000152366017574
1146.20042372,0.995711445808,0.000152379900101
1146.2208576,0.995155572891,0.000152364082169
1146.24129129,0.995631873608,0.000152370193973
1146.26172517,0.995405554771,0.000152365057147
1146.28215896,0.995604455471,0.000152362161316
1146.30259265,0.995548307896,0.000152377353515
1146.32302653,0.995483517647,0.000152359600179
1146.34346032,0.995159566402,0.000152339460328
1146.36389411,0.99558109045,0.000152373366291
1146.3843279,0.995309054852,0.00015235261526
1146.40476168,0.995566785336,0.000152363514644
1146.42519547,0.995425581932,0.000152363354573
1146.44562926,0.99556428194,0.000152359527419
1146.46606305,0.995964050293,0.000152386332047
1146.48649684,0.995550096035,0.0001523703977
1146.50693063,0.995677649975,0.000152363063535
1146.52736442,0.995226502419,0.000152335283929
1146.54779831,0.995738148689,0.000152366657858
1146.56823201,0.995453000069,0.000152327716933
1146.5886658,0.995453417301,0.000152343462105
1146.60909969,0.995478034019,0.000152362350491
1146.62953338,0.995271742344,0.000152343665832
1146.64996728,0.995406270027,0.000152349384734
1146.67040107,0.995263874531,0.000152322012582
1146.69083476,0.995422363281,0.000152342559886
1146.71126866,0.995523750782,0.00015234023158
1146.73170245,0.995535254478,0.000152351043653
1146.75213615,0.995486974716,0.000152333537699
1146.77257004,0.995255470276,0.000152314227307
1146.79300384,0.995188772678,0.000152344684466
