145.755054818,1.00008440018,0.000176575777004
145.775488952,1.00038146973,0.000176585803274
145.795923086,1.0001513958,0.000176487883436
145.81635722,1.00038921833,0.000176681845915
145.836791253,1.00000464916,0.000176552886842
145.857225487,1.00023210049,0.000176470275619
145.877659621,1.00028240681,0.000176537898369
145.898093654,0.999930143356,0.000176535468199
145.918527887,1.00031709671,0.000176531713805
145.93896202,1.00022602081,0.000176507383003
145.959396054,1.00037813187,0.000176592089701
145.979830186,1.00004649162,0.000176552057383
146.000264419,1.00022637844,0.000176501649548
146.020698552,1.00008141994,0.000176426765393
146.041132585,1.00039231777,0.000176590707269
146.061566817,1.00048792362,0.000176658533746
146.082000949,1.00025379658,0.000176598856342
146.102434982,1.00003683567,0.000176586268935
146.122869114,1.00003254414,0.000176440720679
146.143303346,0.999944448471,0.000176443325472
146.163737378,0.999892294407,0.000176586603629
146.184171509,0.999780058861,0.000176600820851
146.204605641,1.00024676323,0.000176537956577
146.225039772,1.00030207634,0.000176526678842
146.245473904,1.00048518181,0.000176547226147
146.265908035,1.00019133091,0.000176564019057
146.286342166,1.00005865097,0.000176469242433
146.306776297,0.999885499477,0.000176466681296
146.347644459,1.00020039082,0.000176612360519
146.368078689,1.00045096874,0.000176719258889
146.38851282,1.00020754337,0.000176722489414
146.40894685,1.00013244152,0.000176665329491
146.42938108,1.00012159348,0.000176749977982
146.449815211,1.00006198883,0.000176722707693
146.470249241,0.999982476234,0.000176611501956
146.490683471,1.00035917759,0.000176653687959
146.5111176,1.00030481815,0.000176744826604
146.53155173,1.00039410591,0.000176681249286
146.551985759,1.00026726723,0.00017660370213
146.572419989,1.00045740604,0.000176703717443
146.592854118,1.00055706501,0.000176671528607
146.613288247,1.00032567978,0.000176600908162
146.633722276,1.00005638599,0.000176594534423
146.654156505,1.00022315979,0.000176680332515
146.674590634,1.00027430058,0.000176590474439
146.695024663,0.999934673309,0.000176591405761
146.715458891,1.00009763241,0.00017659275909
146.73589302,1.00023007393,0.000176653105882
146.756327148,1.00038194656,0.000176473782631
146.776761176,0.999923348427,0.000176507193828
146.797195404,1.00039982796,0.000176648289198
146.817629532,1.00016927719,0.000176595669473
146.83806356,1.00031507015,0.000176588975592
146.858497688,0.999767720699,0.000176602246938
147.348916615,1.00000143051,0.000176614252268
147.369350739,1.00044310093,0.000176679954166
147.389784964,1.00030374527,0.000176654561074
147.410218988,1.00000286102,0.000176612724317
147.430653112,1.00024747849,0.000176649133209
147.451087336,1.00052189827,0.000176626112079
147.47152136,1.00072586536,0.000176577974344
147.491955484,1.00045073032,0.000176602014108
147.512389608,0.999996423721,0.000176593850483
147.532823831,1.00023365021,0.000176368368557
147.553257855,1.00065529346,0.000176755042048
147.573691978,1.00047338009,0.000176571949851
147.594126201,1.00002717972,0.000176607689355
147.614560225,1.00046718121,0.000176687244675
147.634994348,1.0001335144,0.000176686022314
147.65542837,1.00037992001,0.000176641362486
147.675862593,1.0004285574,0.000176611880306
147.696296716,1.00003504753,0.000176678324351
147.716730738,1.00026392937,0.000176722984179
147.73716496,0.99984639883,0.000176550092874
147.757599083,1.00052320957,0.000176645524334
147.778033205,1.00033581257,0.000176608271431
147.798467227,1.00035238266,0.000176692759851
147.818901448,1.00035250187,0.000176598710823
147.83933557,1.00012695789,0.000176577523234
147.859769592,1.00011479855,0.000176613088115
147.880203713,1.00039505959,0.00017664238112
147.921071956,1.00024044514,0.000176666479092
147.941506077,1.00018763542,0.000176658737473
147.961940298,1.00003147125,0.000176722562173
147.982374318,1.00019574165,0.000176699657459
148.002808439,1.00018131733,0.000176623783773
148.02324256,0.999970376492,0.000176742003532
148.04367678,1.00052845478,0.000176559915417
148.0641108,0.9999127388,0.000176696950803
148.084544921,1.00058627129,0.000176732064574
148.104979141,1.00037300587,0.000176726811333
148.125413161,1.00030863285,0.000176615474629
148.14584728,1.00040078163,0.000176736168214
148.1662814,1.00010204315,0.000176690286025
148.186715519,1.00014185905,0.000176624162123
148.207149639,0.99991774559,0.000176650311914
148.227583758,0.999933838844,0.000176611429197
148.248017977,0.999827086926,0.00017661084712
148.268451996,1.00003993511,0.000176643690793
148.288886115,0.999877691269,0.000176606219611
148.309320234,0.999764204025,0.000176587345777
148.329754353,1.00014293194,0.000176638612174
148.350188471,0.999863624573,0.000176660149009
148.37062259,1.00019788742,0.00017668158398
148.391056608,1.00036847591,0.000176671645022
148.411490826,1.00010943413,0.000176482179086
148.431924944,1.00014352798,0.000176632209332
148.452359062,0.999976396561,0.000176659857971
148.47279318,0.999893128872,0.000176604924491
148.493227297,1.00023555756,0.000176536777872
148.513661415,1.00028705597,0.000176645291504
148.534095432,1.00022161007,0.000176577377715
148.554529649,1.00064480305,0.000176714951522
148.574963767,1.00011408329,0.00017657544231
148.595397784,1.0002515316,0.000176715155249
148.615832,1.00070285797,0.000176667934284
148.636266117,1.0000834465,0.00017665658379
148.656700134,0.999840199947,0.000176469431608
148.67713425,1.00027537346,0.000176534886123
148.697568467,1.00001060963,0.000176363115315
148.718002483,1.00007021427,0.00017657178978
148.738436599,1.00009596348,0.00017650439986
148.758870815,1.00007641315,0.000176496236236
148.779304931,1.0001001358,0.000176601999556
148.799738946,1.0003194809,0.000176410016138
148.820173062,1.00026535988,0.000176593865035
148.840607277,1.00015282631,0.000176592497155
148.861041293,0.999830305576,0.00017628466594
148.881475408,1.00010228157,0.000176484158146
148.901909623,1.00073206425,0.000176589892362
148.922343638,1.00016140938,0.000176559449756
148.942777753,1.00010144711,0.000176639689016
148.963211867,1.00006663799,0.00017660636513
148.983645982,1.00020325184,0.000176528454176
149.004080096,0.999908208847,0.000176557630766
149.024514211,1.00008940697,0.000176581626874
149.044948225,1.0001642704,0.000176652873051
149.065382439,1.00035786629,0.000176561690751
149.085816553,1.00025427341,0.000176609610207
149.106250566,0.999966263771,0.000176669156644
149.12668478,1.00024867058,0.000176615387318
149.147118894,1.00003838539,0.000176712521352
149.167552907,1.00008451939,0.000176597211976
149.18798702,1.00003647804,0.000176587258466
149.208421233,1.00107181072,0.000176653586095
149.228855346,1.00019180775,0.000176593690412
149.249289359,1.00027966499,0.000176484318217
149.269723572,1.00009393692,0.000176611429197
149.290157685,1.00009071827,0.000176551649929
149.331025809,0.999801039696,0.000176583504071
149.351460022,1.00036966801,0.000176594607183
149.371894034,1.00011086464,0.000176604575245
149.392328146,1.00044894218,0.000176688306965
149.412762357,0.999711215496,0.000176548230229
149.433196369,0.999998509884,0.000176603774889
149.453630481,1.00008821487,0.000176512170583
149.474064592,1.00032305717,0.000176627479959
149.494498703,1.0001847744,0.000176483794348
149.514932815,1.00041925907,0.00017649793881
149.535366926,1.00027120113,0.000176641537109
149.555801137,1.00050234795,0.0001766775531
149.576235147,1.00035083294,0.000176594505319
149.596669258,0.999997794628,0.000176601548446
149.617103268,0.999921023846,0.000176465298864
149.637537479,1.00017690659,0.0001766334899
149.657971589,1.00024902821,0.000176615154487
149.678405599,1.00021779537,0.00017658372235
149.698839709,0.999857008457,0.000176547662704
149.719273919,0.999948084354,0.000176661662408
149.739708029,1.00052189827,0.000176529589226
149.760142038,1.00020360947,0.00017659922014
149.780576248,1.0000077486,0.000176556393853
149.801010357,1.00040733814,0.000176645829924
149.821444366,0.999870181084,0.000176540474058
149.841878475,1.00024712086,0.000176636822289
149.862312684,0.999820649624,0.000176593588549
149.882746793,1.00020909309,0.000176625762833
149.903180802,1.00036871433,0.000176605215529
149.92361501,1.00035774708,0.000176685483893
149.944049119,1.00029957294,0.000176541565452
149.964483227,1.00013029575,0.000176588393515
149.984917235,1.0000551939,0.000176521789399
150.005351443,0.999648034573,0.000176583751454
150.025785551,1.0002592802,0.000176570581971
150.046219559,1.00006079674,0.000176498506335
150.066653767,0.999991118908,0.000176508925506
150.087087874,1.00072836876,0.000176703528268
150.107521881,1.00015723705,0.000176420071512
150.127955989,0.999948084354,0.000176509958692
150.148390196,0.99989002943,0.000176523404662
150.168824203,1.00006723404,0.000176600355189
150.189258309,0.999972581863,0.000176546629518
150.209692516,1.00012493134,0.000176518093213
150.230126523,1.00031960011,0.000176612229552
150.250560629,1.00013995171,0.000176568617462
150.270994735,0.999780118465,0.000176521221874
150.291428942,1.00009059906,0.000176483852556
150.311862948,1.00008511543,0.000176474495674
150.332297054,0.999887704849,0.000176450310391
150.352731059,1.00000905991,0.000176486122655
150.373165265,1.00032877922,0.000176582281711
150.39359937,1.00019943714,0.000176572881173
150.414033376,1.0002477169,0.000176478162757
150.434467581,1.00001704693,0.000176499554073
150.454901686,0.999975562096,0.00017654254043
150.475335791,0.999994397163,0.000176500107045
150.495769796,1.00032198429,0.000176414905582
150.516204001,0.999911129475,0.000176421555807
150.536638105,1.00000989437,0.000176589819603
150.55707211,0.99981546402,0.000176526416908
150.577506314,1.00026595592,0.000176487505087
150.597940418,1.00001466274,0.000176629255293
150.618374422,1.00007820129,0.000176481131348
150.638808526,1.00017237663,0.000176453278982
150.65924273,1.00056385994,0.000176585381269
150.679676733,1.00006365776,0.000176508983714
150.700110837,1.0002822876,0.000176512286998
150.72054504,0.999647438526,0.000176393252332
150.740979144,1.00008380413,0.000176450790605
150.761413147,1.00003945827,0.00017640007718
150.78184725,0.999949157238,0.000176433255547
150.802281452,1.00005853176,0.000176387751708
150.822715455,1.00055074692,0.000176473666215
150.843149558,1.00007879734,0.000176467743586
150.86358376,1.00020539761,0.00017650279915
150.884017762,1.00014984608,0.000176428889972
150.904451864,0.999767959118,0.000176503235707
150.924885966,1.00015461445,0.000176531539182
150.945320068,0.999788761139,0.000176453817403
150.96575417,1.00028014183,0.000176513698534
150.986188272,1.00042903423,0.000176514062332
151.006622273,0.999844014645,0.000176476562046
151.027056475,0.999687373638,0.000176360903424
151.047490576,1.00021600723,0.000176451139851
151.067924577,1.00020372868,0.00017639559519
151.088358778,1.00003051758,0.000176392713911
151.108792879,0.999876737595,0.000176360525074
151.129226879,1.00008690357,0.000176467074198
151.14966098,1.00028288364,0.000176383880898
151.17009518,0.999992012978,0.000176334957359
151.190529181,1.00031638145,0.000176358313183
151.210963281,1.00025880337,0.000176470304723
151.231397481,1.00011968613,0.000176283312612
151.251831581,0.9997433424,0.000176377696334
151.27226558,1.00024700165,0.000176330853719
151.29269968,0.999855220318,0.000176515313797
151.313133879,1.00024819374,0.000176319736056
151.333567879,1.00045502186,0.000176485424163
151.354001978,1.00019526482,0.000176406552782
151.374436177,1.00013494492,0.000176219997229
151.394870176,1.00000345707,0.000176368645043
151.415304275,0.999930977821,0.000176254514372
151.435738373,0.999822199345,0.00017610793293
151.456172472,0.999923467636,0.000176210800419
151.47660657,0.999951779842,0.000176331057446
151.497040668,0.999974668026,0.000176326881046
151.517474767,0.999988615513,0.00017614767421
151.537908864,1.00014352798,0.00017626110639
151.558342963,0.999827206135,0.000176247529453
151.57877706,1.00006020069,0.000176356028533
151.599211258,0.999754905701,0.000176220506546
151.619645255,0.999976396561,0.000176231027581
151.640079352,0.999969363213,0.00017622334417
151.680947546,1.00000345707,0.000176320871105
151.701381643,0.999828159809,0.000176476576598
151.72181574,0.99979186058,0.000176341083716
151.742249837,1.00017416477,0.000176433502929
151.762683933,0.999724626541,0.000176345958607
151.78311803,0.999972403049,0.000176261455636
151.803552026,0.999698400497,0.000176346715307
151.823986222,1.0000166893,0.000176404500962
151.844420318,0.99997150898,0.000176288711373
151.864854314,0.999680280685,0.00017641413433
151.885288509,0.999982476234,0.000176365720108
151.905722605,0.99999499321,0.000176330984687
151.9261566,1.00001013279,0.00017639354337
151.946590695,0.999975562096,0.00017647909408
151.96702489,1.00005531311,0.000176266854396
151.987458985,1.00044691563,0.00017630570801
152.00789298,1.00008571148,0.000176368703251
152.028327175,1.00016140938,0.00017647248751
152.048761269,0.999966084957,0.000176443747478
152.069195264,1.00002098083,0.000176351255504
152.089629358,1.00011229515,0.000176414541784
152.110063552,0.999975860119,0.000176362649654
152.130497546,1.00015044212,0.000176297486178
152.15093164,0.999819159508,0.00017638943973
152.171365734,0.999650359154,0.000176397385076
152.191799827,1.00038850307,0.000176383240614
152.212233921,0.99990683794,0.000176433153683
152.232668014,0.999868512154,0.00017639088037
152.253102208,1.00019562244,0.000176428759005
152.2735362,0.999795556068,0.000176344692591
152.314404286,1.00026583672,0.000176318470039
152.334838479,1.00018930435,0.000176348272362
152.355272571,1.00010633469,0.000176350935362
152.375706564,1.00024151802,0.000176352230483
152.396140756,1.00028431416,0.000176436733454
152.416574848,1.00004255772,0.000176444737008
152.43700894,1.00078749657,0.000176712492248
152.457442932,0.999926269054,0.000176488247234
152.477877123,1.00004279613,0.000176445653779
152.498311215,1.00022494793,0.000176501023816
152.518745206,0.999983310699,0.000176361587364
152.539179397,1.00087189674,0.000176521323738
152.559613489,1.00031781197,0.000176418572664
152.58004748,1.00041985512,0.000176514091436
152.60048157,0.999964356422,0.000176392597496
152.620915761,0.999794781208,0.000176395376911
152.641349752,1.00005447865,0.000176425251993
152.682217932,1.00007259846,0.000176383546204
152.702652023,1.00022435188,0.000176420770003
152.723086113,1.00014185905,0.000176497662324
152.743520202,1.00049734116,0.000176514920895
152.784388382,1.0002835989,0.000176475994522
