1441.54972882,0.999853789806,0.000196855529794
1441.5701614,1.00008094311,0.000196846522158
1441.59059397,0.999931871891,0.000196841530851
1441.61102655,0.999853491783,0.000196845066966
1441.63145923,0.999890625477,0.000196851862711
1441.65189171,0.999512076378,0.000196828055778
1441.67232428,0.999715149403,0.000196867695195
1441.69275696,0.999979555607,0.000196848603082
1441.71318944,0.999994933605,0.000196845605387
1441.73362212,0.999908387661,0.000196853667148
1441.75405469,0.999877929688,0.000196828710614
1441.77448717,0.99999409914,0.000196849563508
1441.79491985,0.999976933002,0.00019685960433
1441.81535243,0.999646306038,0.000196821507416
1441.83578491,0.999798357487,0.00019684653671
1441.85621758,0.999565064907,0.000196850800421
1441.87665006,0.999671220779,0.000196851484361
1441.91751532,1.00032198429,0.000196875887923
1441.9379478,0.999868094921,0.000196841036086
1441.97881306,0.99983048439,0.000196851920919
1441.99924554,0.999911487103,0.000196829612833
1442.01967821,0.999513268471,0.000196832319489
1442.04011079,0.999894142151,0.000196839217097
1442.06054337,0.999952733517,0.000196862543817
1442.08097595,0.999724030495,0.000196843058802
1442.10140853,0.999825000763,0.000196851149667
1442.12184121,1.00011909008,0.000196869776119
1442.14227369,0.999877810478,0.000196832392248
1442.16270627,0.999772012234,0.00019684752624
1442.18313895,0.999751091003,0.00019683856226
1442.20357153,0.999822199345,0.000196843058802
1442.22400401,0.999751746655,0.000196844950551
1442.24443669,0.999752759933,0.000196829074412
1442.26486928,1.00009918213,0.00019684714789
1442.28530176,1.00000047684,0.000196862107259
1442.30573444,0.999883711338,0.000196858090931
1442.32616702,1.00012767315,0.000196858483832
1442.3465997,0.99973487854,0.000196842171135
1442.36703218,0.9997600317,0.000196842986043
1442.38746476,0.999827027321,0.00019684752624
1442.40789734,0.999832212925,0.000196848734049
1442.42832992,1.00040256977,0.000196870867512
1442.44876251,0.999862253666,0.000196858338313
1442.46919509,0.999472141266,0.000196814420633
1442.48962767,0.999775826931,0.000196829758352
1442.51006015,0.999830186367,0.000196853899979
1442.53049283,1.00005781651,0.000196863969904
1442.55092542,0.999595999718,0.000196843946469
1442.5713581,0.999363064766,0.000196814391529
1442.59179058,0.999900519848,0.00019684965082
1442.61222316,0.999737024307,0.000196838198463
1442.63265585,0.999687969685,0.000196842272999
1442.65308833,0.999959647655,0.000196855078684
1442.67352091,0.999879062176,0.000196857392439
1442.6939536,0.999690890312,0.000196840526769
1442.71438618,0.999952018261,0.000196851673536
1442.73481876,0.999892413616,0.000196856737603
1442.75525135,0.99965441227,0.000196844062884
1442.77568393,1.00011456013,0.000196857639821
1442.79611651,1.00023424625,0.000196867418708
1442.8165491,0.999922454357,0.000196870314539
1442.83698168,1.0000538826,0.000196878536372
1442.85741437,0.99978607893,0.000196853870875
1442.87784685,0.999501943588,0.000196839799173
1442.89827943,0.999764621258,0.00019685132429
1442.91871212,0.999704778194,0.000196858120034
1442.9391446,1.00013327599,0.000196860157303
1442.95957729,0.9997625947,0.000196859240532
1442.98000987,0.999841213226,0.000196857159608
1443.00044236,0.999776780605,0.000196856955881
1443.02087504,0.999975860119,0.000196853579837
1443.04130763,0.999874174595,0.000196877357666
1443.06174011,0.999665677547,0.000196842505829
1443.0821728,0.999772489071,0.000196837296244
1443.10260538,0.999789118767,0.000196856228285
1443.12303787,0.999370634556,0.000196841210709
1443.14347056,0.999747693539,0.000196842200239
1443.16390304,0.999749302864,0.000196862354642
1443.18433573,0.999609410763,0.000196868248167
1443.20476831,0.999898195267,0.00019684965082
1443.2252008,0.999876797199,0.000196854263777
1443.24563349,0.999625205994,0.000196837849217
1443.26606607,0.999759554863,0.00019685679581
1443.28649866,0.999449849129,0.000196840774151
1443.30693125,0.999575555325,0.000196855165996
1443.32736383,1.00012600422,0.000196877663257
1443.34779652,0.999502360821,0.000196842767764
1443.36822911,0.999901890755,0.000196853434318
1443.3886616,1.00001192093,0.000196856606635
1443.40909428,0.999674081802,0.000196833148948
1443.42952687,0.999646902084,0.000196830413188
1443.44995936,0.999308288097,0.000196809021872
1443.47039205,1.00016486645,0.000196858687559
1443.49082463,0.999540567398,0.000196836743271
1443.51125712,1.0000629425,0.000196881592274
1443.53168981,1.00017023087,0.00019686302403
1443.5521224,0.999704480171,0.000196845518076
1443.57255509,0.999926269054,0.000196868815692
1443.59298758,0.999781548977,0.000196856024559
1443.61342016,0.999695658684,0.000196841589059
1443.63385285,0.999782860279,0.000196838896954
1443.65428534,0.99941432476,0.000196822045837
1443.67471793,0.999618709087,0.000196821289137
1443.69515052,0.999732971191,0.000196852153749
1443.71558311,0.999485075474,0.000196815977688
1443.7360157,0.999562263489,0.000196833454538
1443.75644839,0.999496459961,0.000196835797396
1443.77688088,1.00011694431,0.000196850829525
1443.79731357,0.999287009239,0.000196802633582
1443.83817865,0.999781310558,0.000196835768293
1443.85861134,0.999790847301,0.000196848850464
1443.87904393,0.999752819538,0.000196848908672
1443.89947642,0.999495923519,0.000196834545932
1443.91990911,0.99967455864,0.000196852633962
1443.9403417,0.999634027481,0.000196864624741
1443.96077429,0.999705910683,0.000196829263587
1443.98120688,0.999415874481,0.000196832086658
1444.00163947,0.999355256557,0.000196818684344
1444.02207206,0.999867677689,0.000196857072297
1444.04250466,0.999559223652,0.000196858833078
1444.06293725,0.999274253845,0.00019682807033
1444.08336994,0.999749720097,0.0001968426659
1444.10380243,0.99964427948,0.00019683939172
1444.12423502,0.999222040176,0.000196813780349
1444.14466772,0.999646067619,0.000196822642465
1444.16510021,0.999370455742,0.000196835797396
1444.1855329,0.999933540821,0.000196847744519
1444.20596549,0.99969291687,0.000196853172383
1444.22639798,0.99946641922,0.000196830616915
1444.24683068,0.999261677265,0.000196826775209
1444.26726327,0.999821960926,0.000196848501218
1444.28769576,0.999520301819,0.000196825247258
1444.30812846,0.999933302402,0.000196842767764
1444.34899364,0.999856233597,0.000196847133338
1444.36942624,0.999586045742,0.000196838649572
1444.38985883,0.999183118343,0.000196833745576
1444.41029142,0.999517321587,0.000196842200239
1444.43072402,0.99924993515,0.000196832188522
1444.45115661,0.999315202236,0.000196826076717
1444.4715892,0.999288439751,0.000196849083295
1444.4920218,0.999286413193,0.000196832072106
1444.51245439,0.99962580204,0.000196870882064
1444.53288699,0.999685227871,0.000196856941329
1444.55331958,0.999437570572,0.000196858745767
1444.57375228,0.999469161034,0.000196848675841
1444.59418487,0.999862909317,0.00019688392058
1444.61461737,0.999224960804,0.000196851688088
1444.63505006,0.999330699444,0.000196844848688
1444.65548266,0.999400436878,0.000196868277271
1444.67591515,0.999436736107,0.000196839275304
1444.69634785,0.999511837959,0.000196846522158
1444.71678044,0.999441206455,0.000196862398298
1444.73721294,0.999627649784,0.000196855937247
1444.75764564,0.998828887939,0.00019683210121
1444.77807823,0.999000489712,0.000196825960302
1444.79851093,0.999416351318,0.000196843844606
1444.81894343,0.999129652977,0.000196842622245
1444.83937602,0.999288141727,0.000196823602892
1444.85980872,0.999106943607,0.000196847438929
1444.88024121,0.999500632286,0.000196857261471
1444.90067381,0.999247968197,0.000196847948246
1444.92110651,0.998882889748,0.000196821143618
1444.94153901,0.999049663544,0.000196836859686
1444.9619716,0.999452352524,0.00019684866129
1444.9824043,0.999538242817,0.000196864566533
1445.0028368,0.999236345291,0.000196857698029
1445.0232695,0.999561309814,0.000196838431293
1445.04370209,0.999478399754,0.000196854991373
1445.06413459,0.999324321747,0.000196850727662
1445.08456729,0.999305784702,0.000196834895178
1445.10499989,0.99930536747,0.000196851688088
1445.12543239,0.998921215534,0.000196832363144
1445.14586509,0.999211072922,0.000196842112928
1445.16629768,0.999418079853,0.000196856635739
1445.18673018,0.999374508858,0.000196854249225
1445.20716288,0.99928599596,0.000196849781787
1445.22759548,0.999269962311,0.000196841385332
1445.24802818,0.999085485935,0.000196828405024
1445.26846068,0.99896299839,0.000196827197215
1445.28889328,0.998877465725,0.000196821449208
1445.30932598,0.99903690815,0.000196822249563
1445.32975848,0.999073922634,0.000196855224203
1445.35019108,0.998942196369,0.000196833876544
1445.37062378,0.998882234097,0.000196820197743
1445.39105628,0.999344408512,0.000196845154278
1445.41148898,0.99930781126,0.000196845081518
1445.43192158,0.998915374279,0.000196839799173
1445.45235408,0.999086499214,0.000196837107069
1445.47278678,0.999540984631,0.000196889828658
1445.49321938,0.998722016811,0.000196811684873
1445.51365188,0.999173164368,0.000196844499442
1445.53408458,0.998544096947,0.000196803128347
1445.55451718,0.998928666115,0.000196827109903
1445.57494979,0.998797178268,0.000196828579647
1445.59538239,0.999095797539,0.000196835680981
1445.61581499,0.998927116394,0.000196831664653
1445.63624759,0.99924737215,0.00019684797735
1445.65668019,0.999323487282,0.000196851135115
1445.6771128,0.999102473259,0.00019682594575
1445.6975454,0.999471902847,0.000196853303351
1445.717978,0.999080121517,0.000196830282221
1445.7384106,0.999005675316,0.000196847759071
1445.75884331,0.999026954174,0.00019681386766
1445.77927581,0.999413013458,0.000196859575226
1445.79970841,0.99910980463,0.000196811306523
1445.82014111,0.999106347561,0.00019681325648
1445.84057362,0.999239563942,0.000196826382307
1445.86100632,0.999187767506,0.000196828885237
1445.88143892,0.999045550823,0.000196820328711
1445.90187143,0.999173283577,0.000196832625079
1445.92230413,0.998785614967,0.000196807566681
1445.94273674,0.999268174171,0.000196843815502
1445.96316924,0.999300003052,0.000196842782316
1445.98360194,0.99964505434,0.000196853958187
1446.00403455,0.999203383923,0.000196828477783
1446.02446725,0.999559938908,0.000196846682229
1446.04489976,0.999639391899,0.000196870867512
1446.06533236,0.99936902523,0.000196837849217
1446.08576507,0.999122142792,0.000196836495888
1446.10619757,0.999123871326,0.000196849810891
1446.12663018,0.998949408531,0.000196843611775
1446.14706288,0.999402046204,0.000196848253836
1446.16749539,0.999450922012,0.000196870707441
1446.18792799,0.999622642994,0.000196850465727
1446.2083607,0.99957793951,0.000196860084543
1446.22879331,0.999265015125,0.000196862602024
1446.24922591,0.999288916588,0.000196842986043
1446.26965852,0.999311447144,0.000196849825443
1446.29009112,0.999496936798,0.000196873530513
1446.31052373,0.999572515488,0.000196856533876
1446.33095634,0.999157071114,0.000196837107069
1446.35138894,0.999452888966,0.000196861103177
1446.37182155,0.999325752258,0.000196859546122
1446.39225416,0.999556899071,0.000196865861653
1446.41268667,0.999486744404,0.000196858440177
1446.43311937,0.999333620071,0.000196853230591
1446.45355198,0.999352276325,0.000196861074073
1446.47398469,0.999525845051,0.000196865541511
1446.4944172,0.999595105648,0.000196860564756
1446.5148498,0.999534547329,0.000196875596885
1446.53528251,0.999513864517,0.000196868131752
1446.55571502,0.999368906021,0.000196866036276
1446.57614763,0.999330103397,0.000196854874957
1446.59658034,0.999446809292,0.000196869310457
1446.61701285,0.999609768391,0.000196885637706
1446.63744555,1.00011873245,0.000196895154659
1446.65787816,0.999498307705,0.00019686644373
1446.67831067,0.999662637711,0.000196881825104
1446.69874338,0.999498665333,0.000196877241251
1446.71917599,0.999668478966,0.000196888242499
1446.7396086,0.999669194221,0.000196878245333
1446.76004121,0.99970549345,0.000196885448531
1446.78047382,0.999758303165,0.000196888286155
1446.82133904,0.99938005209,0.000196860783035
1446.84177165,0.999573290348,0.000196876440896
1446.86220436,0.99932217598,0.000196859036805
1446.88263687,0.999933421612,0.00019690451154
1446.90306948,1.0001578331,0.00019690618501
1446.92350219,0.99932038784,0.000196877910639
1446.9439348,0.999546527863,0.000196865570615
1446.96436732,0.999386250973,0.000196861714358
1446.98480003,0.999423384666,0.000196876499103
1447.00523254,0.999487817287,0.000196890265215
1447.02566515,0.999439775944,0.000196871027583
1447.04609786,0.999889671803,0.000196897686692
1447.06653037,0.999470591545,0.000196867214981
1447.08696309,0.999931156635,0.000196899010916
1447.1073957,0.999831736088,0.000196896973648
1447.12782821,0.999476790428,0.000196869586944
1447.14826092,0.999854743481,0.000196887136553
1447.16869354,0.999687731266,0.000196893161046
1447.18912605,0.99977684021,0.000196884255274
1447.20955876,0.999597012997,0.000196877910639
1447.22999137,0.999664127827,0.000196874359972
1447.25042409,0.999948084354,0.000196882334421
1447.2708566,1.00001478195,0.000196910914383
1447.29128921,1.00004553795,0.000196895533009
1447.31172193,0.999949872494,0.000196895649424
1447.33215444,0.999978721142,0.000196897119167
1447.35258706,0.999705672264,0.000196875596885
1447.37301977,1.00012528896,0.000196900611627
1447.39345238,0.99991863966,0.000196909182705
1447.4138849,0.999688744545,0.000196891734959
1447.43431761,0.999660074711,0.000196874476387
1447.45475023,1.0000089407,0.000196886147023
1447.47518284,0.999954164028,0.000196897264686
1447.49561546,0.999889671803,0.000196883935132
1447.51604807,0.999940931797,0.000196895431145
1447.53648079,1.00019145012,0.000196897381102
1447.5569133,0.999903202057,0.000196884240722
1447.57734592,0.99949413538,0.000196859517018
1447.59777864,1.00005233288,0.000196901281015
1447.61821115,0.999926269054,0.000196877939743
1447.63864377,1.00055480003,0.000196910128579
1447.65907638,0.999777495861,0.000196898210561
1447.679509,0.999917566776,0.000196898268769
1447.69994172,0.999787092209,0.00019688080647
1447.72037423,0.999897122383,0.000196899549337
1447.74080685,1.00004911423,0.000196887544007
1447.76123957,0.999633491039,0.000196878405404
1447.78167209,0.999918520451,0.000196891065571
1447.8021047,0.999600470066,0.000196879336727
1447.82253742,0.999642848969,0.000196899942239
1447.84296994,0.999648749828,0.000196894237888
1447.86340256,0.999941647053,0.000196888810024
1447.88383527,0.999648749828,0.000196896478883
1447.90426779,0.999842047691,0.000196903434698
1447.92470051,0.999990880489,0.000196911030798
1447.94513313,0.999623894691,0.000196912194951
1447.96556575,1.00019562244,0.000196924593183
1447.98599837,0.999797224998,0.000196915774723
1448.00643099,0.99961578846,0.000196905835764
1448.0268636,0.999657928944,0.000196906024939
1448.04729622,0.999662220478,0.000196915701963
1448.06772884,0.999998390675,0.000196915760171
1448.08816156,0.999936282635,0.000196925189812
1448.10859418,0.999997079372,0.000196934357518
1448.1290267,0.999755978584,0.000196915920242
1448.14945942,0.99971550703,0.000196911219973
1448.16989204,0.999832034111,0.000196924287593
1448.19032456,0.999987661839,0.000196916866116
1448.21075728,0.999720692635,0.000196907349164
1448.2311899,0.999783575535,0.000196922264877
1448.25162242,0.999873459339,0.000196918728761
1448.27205514,1.00042212009,0.000196940818569
1448.29248777,0.999824523926,0.000196918292204
1448.31292039,0.999757885933,0.000196904948098
1448.33335301,1.00008130074,0.000196920504095
1448.35378553,0.999752223492,0.000196905588382
1448.37421825,0.999980270863,0.000196911089006
1448.39465087,0.999993503094,0.000196930195671
1448.4150834,1.0000371933,0.00019691104535
1448.43551612,0.999978244305,0.00019692076603
1448.45594874,0.99986332655,0.000196913315449
1448.47638136,1.0000013113,0.000196907640202
1448.49681399,0.999814867973,0.000196922701434
1448.51724661,0.999867677689,0.000196934299311
1448.53767933,0.999696671963,0.000196931068785
1448.55811185,0.99955445528,0.000196900335141
1448.57854448,0.99968290329,0.000196906068595
1448.5989772,1.00005412102,0.000196929628146
1448.61940982,0.999741256237,0.000196916022105
1448.63984235,0.999886631966,0.000196902125026
1448.66027507,0.999509930611,0.000196905079065
1448.6807077,0.999675512314,0.000196915498236
1448.70114032,0.999907314777,0.000196915425477
1448.72157294,0.999697387218,0.000196931054234
1448.74200557,0.999722242355,0.000196912980755
1448.76243829,0.999775767326,0.000196923385374
1448.78287082,0.999998152256,0.000196929118829
1448.80330344,0.999862849712,0.000196918786969
1448.82373617,0.999677121639,0.000196911714738
1448.84416869,0.999890208244,0.000196924476768
1448.86460132,0.999636530876,0.000196904089535
1448.88503405,1.00039994717,0.000196991895791
1448.90546657,0.999700546265,0.000196929409867
1448.9258993,1.00023281574,0.000196940192836
1448.94633182,0.999529600143,0.000196881286683
1448.96676445,0.99965685606,0.000196902445168
1448.98719718,0.999702274799,0.000196904642507
1449.0076297,0.99993699789,0.00019692380738
1449.02806233,0.999726295471,0.00019690359477
1449.04849506,0.999932467937,0.0001969156001
1449.06892758,0.999678730965,0.000196919078007
1449.08936021,0.999755084515,0.000196905399207
1449.10979294,1.00005125999,0.000196924505872
1449.13022547,0.999358773232,0.000196867214981
1449.15065819,0.999727606773,0.000196901877644
1449.17109082,0.99997574091,0.00019691757916
1449.19152345,0.999686539173,0.000196892011445
1449.21195608,0.999573528767,0.000196891502128
1449.23238871,0.999388694763,0.000196888315259
1449.25282134,0.999582827091,0.000196885754121
1449.27325406,0.99983727932,0.000196892084205
1449.29368659,0.999852061272,0.000196905239136
1449.31411922,0.999924957752,0.000196901513846
1449.33455195,0.999882102013,0.000196874709218
1449.35498448,0.999903261662,0.000196896900889
1449.37541721,0.999379575253,0.000196854118258
1449.39584984,0.999834835529,0.000196891865926
1449.41628237,1.00022804737,0.000196922526811
1449.4367151,0.999858081341,0.000196909080842
1449.45714773,0.999769032001,0.00019689052715
1449.47758026,1.00021064281,0.000196917040739
1449.49801299,1.00000822544,0.000196914945263
1449.51844562,0.999476194382,0.000196899462026
1449.53887825,0.999798059464,0.000196910288651
1449.55931088,0.999458670616,0.000196890265215
1449.57974352,0.999670803547,0.000196915862034
1449.60017615,1.00013613701,0.000196934415726
1449.62060878,1.00024545193,0.000196946522919
1449.64104141,0.999614179134,0.000196912704268
1449.66147404,0.99998575449,0.000196939930902
1449.68190667,0.999630093575,0.000196914115804
1449.70233931,0.999468505383,0.000196929569938
1449.72277194,0.999829053879,0.00019694607181
1449.74320457,0.999595582485,0.000196923225303
1449.7636373,0.9997600317,0.000196929162485
1449.80450247,0.999684631824,0.000196926717763
1449.8249352,0.999676823616,0.000196932436666
1449.84536784,0.999849021435,0.000196932640392
1449.86580037,0.999843478203,0.000196938985027
1449.8862331,0.999841570854,0.000196945999051
1449.90666574,0.999470174313,0.000196924127522
1449.92709827,0.999770581722,0.000196945809876
1449.94753101,0.999777257442,0.00019693262584
1449.96796364,0.999894142151,0.000196942608454
1449.98839637,0.999835133553,0.000196926994249
1450.00882891,1.0001193285,0.000196950146346
1450.02926154,0.999911606312,0.000196931505343
1450.04969428,1.00010609627,0.000196942666662
1450.07012681,0.999614536762,0.000196926834178
1450.09055945,0.999457836151,0.000196920955204
1450.11099218,0.999694824219,0.00019693573995
1450.13142472,0.999509453773,0.000196911714738
1450.15185746,0.999956548214,0.000196947730728
1450.17229009,0.999619603157,0.000196931971004
1450.19272263,0.999965727329,0.000196942812181
1450.21315537,0.999824643135,0.0001969258592
1450.233588,0.999730050564,0.000196923865587
1450.25402054,0.999983727932,0.00019693057402
1450.27445328,0.999684631824,0.000196928158402
1450.29488581,1.00013482571,0.000196953231352
1450.31531845,0.999874293804,0.000196951499674
1450.33575119,0.999615967274,0.000196937893634
1450.35618382,0.999926149845,0.000196952183614
1450.37661646,0.999611616135,0.000196948036319
1450.3970491,0.999869823456,0.000196962428163
1450.41748174,1.00000905991,0.00019696628442
1450.43791438,0.999797523022,0.000196952591068
1450.45834701,0.999607563019,0.000196940032765
1450.47877965,0.999847233295,0.000196944049094
1450.51964493,0.999911129475,0.000196950219106
1450.54007757,0.999789834023,0.000196950917598
1450.56051031,0.999739170074,0.00019692449132
1450.58094285,0.999580204487,0.000196935186977
1450.60137559,0.999646484852,0.000196935099666
1450.62180823,0.999328970909,0.000196918103029
1450.64224077,0.999547123909,0.000196923108888
1450.66267351,0.999635517597,0.000196939392481
1450.68310615,0.999629259109,0.00019692267233
1450.70353869,0.999566495419,0.000196904496988
1450.72397143,1.00001049042,0.000196946988581
1450.74440407,0.9995906353,0.000196913868422
1450.76483681,0.999412596226,0.000196912777028
1450.78526935,0.999845206738,0.000196941095055
1450.80570199,0.999363362789,0.00019689630426
1450.82613464,1.00024998188,0.000196941400645
1450.84656728,0.9995200634,0.000196915498236
1450.86699992,0.999748706818,0.000196905035409
1450.88743256,0.999574899673,0.0001969156001
1450.9078652,0.999840855598,0.000196921580937
1450.92829785,0.999899744987,0.000196924142074
1450.94873049,0.999942004681,0.000196918306756
1450.96916313,0.999822080135,0.000196910579689
1450.98959587,0.999565422535,0.000196912602405
1451.01002852,0.999541580677,0.000196917826543
1451.03046106,0.999701738358,0.000196903201868
1451.0508938,0.999732077122,0.000196894412511
1451.07132645,0.999778687954,0.000196913300897
1451.09175899,0.999431669712,0.000196871216758
1451.11219173,0.999610602856,0.000196922963369
1451.13262438,0.999704182148,0.000196901528398
1451.15305692,0.999557077885,0.000196902095922
1451.17348967,0.999913394451,0.00019691864145
1451.19392231,0.99954533577,0.000196902023163
1451.21435506,0.999658584595,0.000196911700186
1451.2347876,0.99960565567,0.000196886685444
1451.25522025,0.999653697014,0.000196903318283
1451.27565299,0.999652862549,0.000196907814825
1451.29608554,0.999634444714,0.000196914857952
1451.31651818,0.999196052551,0.000196889566723
1451.33695093,0.998983383179,0.000196892826352
1451.35738348,0.9987449646,0.000196858483832
1451.37781622,0.998681485653,0.000196797467652
1451.39824887,0.998867332935,0.000196807770408
1451.41868141,0.999505877495,0.000196910274099
1451.43911416,0.998460710049,0.000196790948394
1451.45954681,0.999008953571,0.000196831970243
1451.47997946,0.999037444592,0.000196844659513
1451.5004121,0.998715341091,0.000196813809453
1451.52084475,0.99947488308,0.000196864217287
1451.5412773,0.999638617039,0.000196915469132
1451.56171005,0.999276697636,0.000196891021915
1451.58214269,0.999451518059,0.000196892215172
1451.60257534,0.999520480633,0.000196905588382
1451.62300799,0.999431073666,0.000196841865545
1451.64344064,0.999723136425,0.000196903507458
1451.66387339,0.999247670174,0.000196865526959
1451.68430594,0.999353945255,0.000196921537281
1451.70473859,0.999219894409,0.000196819441044
1451.72517133,0.999461889267,0.00019690283807
1451.74560388,0.999570548534,0.000196874985704
1451.76603653,0.999425292015,0.000196823239094
1451.78646928,0.999546349049,0.000196916764253
1451.80690183,0.999619960785,0.000196868844796
1451.82733458,0.999462068081,0.0001968749566
1451.84776723,0.999540746212,0.000196878361749
1451.86819978,0.999213993549,0.000196818116819
1451.88863253,0.999684095383,0.000196846754989
1451.90906519,0.999524950981,0.000196839057025
1451.92949774,0.999352276325,0.000196838896954
1451.94993049,0.999462783337,0.000196841050638
1451.97036314,0.999360024929,0.00019683620485
1451.99079589,0.999293625355,0.000196817985852
1452.01122844,0.999733388424,0.000196877706912
1452.03166109,0.999307990074,0.000196856126422
1452.05209385,0.999365568161,0.000196849694476
1452.0725264,0.999494552612,0.000196861685254
1452.09295905,0.99991518259,0.000196895649424
1452.1133918,0.999229252338,0.000196837892872
1452.13382446,0.99997061491,0.000196874156245
1452.15425701,0.999814391136,0.000196855864488
1452.17468976,1.00001561642,0.000196882159798
1452.19512232,0.999840021133,0.000196882378077
1452.21555507,0.999726891518,0.00019684653671
1452.23598772,0.99983549118,0.00019686059386
1452.25642028,0.999447882175,0.000196835870156
1452.27685303,0.999363839626,0.000196861234144
1452.29728569,0.999453246593,0.00019685269217
1452.31771824,0.999384641647,0.000196854802198
1452.33815099,1.00010967255,0.000196866312763
1452.35858365,0.999698221684,0.000196858993149
1452.3790162,0.999790132046,0.000196850625798
1452.39944896,0.999393165112,0.000196850422071
1452.41988162,0.99957126379,0.000196837732801
1452.44031437,0.999273240566,0.000196799330297
1452.46074693,1.00010633469,0.000196869354113
1452.48117958,0.999494612217,0.000196834880626
1452.50161234,0.999743282795,0.000196849097847
1452.52204489,0.999903798103,0.000196847206098
1452.54247755,0.999358892441,0.000196825742023
1452.56291031,0.999769389629,0.000196845008759
1452.58334286,0.999588310719,0.000196845736355
1452.60377562,0.999422371387,0.000196822671569
1452.62420828,1.00004470348,0.000196854147362
1452.64464094,0.999403059483,0.000196830456844
1452.66507359,0.99973243475,0.000196823864826
1452.68550625,0.999706685543,0.000196854860405
1452.70593891,0.999849379063,0.000196825698367
1452.72637157,0.999703645706,0.000196847176994
1452.74680423,0.999727785587,0.000196841050638
1452.78766954,1.0001718998,0.000196890265215
1452.8081022,0.999769747257,0.000196887980564
1452.82853486,0.999762475491,0.000196860361029
1452.84896752,0.999654114246,0.000196895256522
1452.86940018,0.999652862549,0.000196894907276
1452.88983294,0.999992549419,0.000196871696971
1452.9102655,0.999812662601,0.000196915134438
1452.93069816,0.999816477299,0.000196857625269
1452.95113092,0.999794602394,0.00019690929912
1452.97156348,1.00009727478,0.000196916604182
1452.99199614,0.999850749969,0.000196889566723
1453.0124289,0.99981790781,0.000196896362468
1453.03286146,1.00013697147,0.000196921857423
1453.05329422,1.00004267693,0.000196916647837
1453.07372688,0.99980121851,0.000196902517928
1453.09415945,0.999929487705,0.000196917695575
1453.11459221,0.99981379509,0.000196888970095
1453.13502487,0.999704897404,0.000196902343305
1453.15545743,0.999781012535,0.000196881534066
1453.17589019,0.999694526196,0.000196896726266
1453.19632286,0.999981462955,0.000196915920242
1453.21675562,0.999989569187,0.000196914872504
1453.23718818,0.999937593937,0.00019689904002
1453.25762084,1.00025904179,0.000196909357328
1453.27805361,0.999980509281,0.000196906403289
1453.29848627,0.999674081802,0.000196908527869
1453.31891883,0.999937474728,0.000196921857423
1453.3393516,0.999615252018,0.000196884284378
1453.35978426,0.999620974064,0.000196923210751
1453.38021683,0.999812424183,0.000196907814825
1453.40064959,0.999689698219,0.000196902066818
1453.42108225,1.00016486645,0.000196904438781
1453.44151492,0.999970853329,0.000196910332306
1453.46194758,1.00000274181,0.000196917477297
1453.48238015,0.999891102314,0.000196917826543
1453.50281291,1.00000166893,0.000196924855118
1453.52324558,0.999879956245,0.000196910725208
1453.54367815,0.999953448772,0.00019690557383
1453.56411091,0.999387145042,0.000196894543478
1453.58454358,0.999960958958,0.000196930224774
1453.60497614,0.99999409914,0.00019690283807
1453.62540891,0.999720215797,0.000196892942768
1453.64584158,1.00000464916,0.000196908396902
1453.66627434,0.999968588352,0.000196917841095
1453.68670691,1.00001418591,0.000196915047127
1453.70713958,1.00011205673,0.000196945940843
1453.72757234,0.99961489439,0.000196900597075
1453.74800491,0.999691009521,0.000196921537281
1453.76843758,0.999643325806,0.000196903158212
1453.78887035,0.999992549419,0.000196918423171
1453.80930292,1.00007796288,0.000196911860257
1453.82973568,1.00002288818,0.000196923036128
1453.85016835,1.00009131432,0.00019689972396
1453.87060102,0.999587714672,0.000196911278181
1453.89103369,0.999877035618,0.000196917069843
1453.91146636,0.9996483922,0.000196896478883
1453.93189903,1.000248909,0.000196927983779
1453.9523317,0.999963343143,0.000196912063984
1453.97276437,1.00009953976,0.000196932145627
1453.99319704,0.999898195267,0.00019690109184
1454.01362981,0.999831080437,0.000196909182705
1454.03406238,0.999741971493,0.000196915250854
1454.05449515,0.999920666218,0.000196910768864
1454.07492782,0.999536991119,0.000196906024939
1454.09536039,0.999531209469,0.000196897875867
1454.11579316,0.999508500099,0.000196882203454
1454.13622573,0.999642312527,0.000196897031856
1454.1566584,0.999890089035,0.000196894776309
1454.17709117,0.999308109283,0.000196872366359
1454.19752375,0.999553024769,0.000196893219254
1454.21795642,0.999946892262,0.000196893161046
1454.23838919,0.999456226826,0.000196860361029
1454.25882176,0.999851584435,0.000196903085453
1454.27925453,0.999213337898,0.000196881679585
1454.29968721,0.999653875828,0.000196887049242
1454.32011978,0.999524831772,0.000196893888642
1454.34055255,0.999549090862,0.000196856257389
1454.36098523,0.999734163284,0.00019690002955
1454.3814179,0.999707698822,0.000196873734239
1454.40185057,0.999798476696,0.000196876790142
1454.42228325,0.999939620495,0.000196889333893
1454.44271602,0.99955779314,0.000196872133529
1454.4631486,0.999453961849,0.000196868903004
1454.48358127,0.999534547329,0.000196887544007
1454.50401404,0.999476611614,0.000196871755179
1454.52444672,0.999907553196,0.000196903492906
1454.54487929,0.99969381094,0.000196911860257
1454.56531207,0.999672234058,0.000196894194232
1454.58574475,1.00010693073,0.000196904555196
1454.60617732,0.999404191971,0.000196882218006
1454.6266101,0.998880505562,0.000196857130504
1454.64704277,0.999460160732,0.000196870460059
1454.66747555,0.999387264252,0.00019688977045
1454.68790813,0.999887764454,0.000196898399736
