1527.43072126,0.998559296131,0.000601230422035
1527.45115506,0.99858635664,0.000601270701736
1527.47158897,0.997627258301,0.000601175357588
1527.49202267,0.999002337456,0.000601277162787
1527.51245647,0.999308466911,0.00060142215807
1527.53289037,0.999013364315,0.000601193925831
1527.55332408,0.999427914619,0.000601308944169
1527.57375788,0.999062240124,0.000601426989306
1527.59419169,0.999588131905,0.000601423846092
1527.61462559,0.99858379364,0.000601397361606
1527.6350594,0.998677372932,0.000601273612119
1527.6554932,0.999531984329,0.000601568375714
1527.67592691,0.99887907505,0.00060133356601
1527.69636082,1.00043106079,0.000601366336923
1527.71679462,1.00020825863,0.000601480482146
1527.73722833,0.997495651245,0.000601238687523
1527.75766224,0.999638438225,0.000601320760325
1527.77809604,1.00005412102,0.000601425010245
1527.79852975,0.999402046204,0.000601360748988
1527.81896366,1.00021719933,0.000601339968853
1527.83939747,0.999801874161,0.000601287407335
1527.85983138,1.00073862076,0.00060150079662
1527.88026508,1.00011372566,0.000601502717473
1527.90069889,1.00096487999,0.000601625535637
1527.9211328,1.00109362602,0.000601423671469
1527.96200032,1.00021529198,0.000601274135988
1527.98243423,1.00109744072,0.00060138158733
1528.00286794,1.00083982944,0.00060149707133
1528.02330186,1.00175404549,0.000601517851464
1528.04373567,1.00003218651,0.000601414765697
1528.06416938,1.00207948685,0.000601532519795
1528.08460329,1.00145542622,0.00060151348589
1528.1050371,1.00030350685,0.000601471459959
1528.12547091,1.00183022022,0.000601582461968
1528.14590473,1.00123798847,0.000601517036557
1528.16633854,1.00083673,0.000601488049142
1528.18677235,1.00112724304,0.000601574254688
1528.20720617,1.00111567974,0.00060152693186
1528.22763998,1.00170457363,0.000601459818427
1528.24807379,1.00012421608,0.000601276813541
1528.26850761,1.00104439259,0.000601404171903
1528.28894142,1.00157892704,0.00060146296164
1528.30937524,1.00175035,0.000601562787779
1528.32980905,1.00260329247,0.000601639563683
1528.35024287,1.00169801712,0.000601509294938
1528.37067679,1.00272345543,0.000601551262662
1528.3911105,1.00142753124,0.000601506500971
1528.41154442,1.00223433971,0.000601538806222
1528.43197823,1.00172483921,0.000601544685196
1528.45241195,1.00160598755,0.000601426814683
1528.47284587,1.00215756893,0.000601532694418
1528.49327969,1.00182771683,0.000601501262281
1528.5137134,1.00199770927,0.000601518782787
1528.53414732,1.0030683279,0.000601698062383
1528.55458114,1.00315463543,0.00060174043756
1528.57501486,1.0030452013,0.000601747306064
1528.59544878,1.00273227692,0.000601671112236
1528.6158826,1.00240111351,0.000601591775194
1528.63631652,1.0022135973,0.000601544394158
1528.65675024,1.00317537785,0.000601698644459
1528.67718406,1.00152444839,0.000601428211667
1528.69761798,1.00333046913,0.000601714185905
1528.7180517,1.00357317924,0.000601722218562
1528.73848552,1.00155508518,0.000601572101004
1528.75891944,1.00261843204,0.000601671112236
1528.77935316,1.00267839432,0.000601512787398
1528.79978698,1.00292658806,0.000601490493864
1528.82022091,1.00434875488,0.000601640436798
1528.84065473,1.00379705429,0.000601676118094
1528.86108855,1.00319600105,0.000601630541496
1528.88152238,1.0026665926,0.000601621402893
1528.9019562,1.00302755833,0.000601571169682
1528.92239002,1.00399291515,0.000601775653195
1528.94282385,1.00200009346,0.000601559935603
1528.96325757,1.00280344486,0.0006016092957
1528.98369149,1.00298142433,0.000601604522672
1529.00412532,1.00384759903,0.000601773965172
1529.02455924,1.00379526615,0.000601677515078
1529.04499297,1.00241398811,0.000601591251325
1529.0654268,1.00281012058,0.000601538573392
1529.08586072,1.00298655033,0.000601598701905
1529.10629445,1.00361561775,0.00060171878431
1529.12672827,1.00257086754,0.000601649167947
1529.1471622,1.00218772888,0.000601532869041
1529.16759593,1.00470614433,0.000602310581598
1529.18802976,1.00245904922,0.000601619423833
1529.20846368,1.00251972675,0.000601571518928
1529.22889741,1.00312757492,0.000601669773459
1529.24933134,1.00278186798,0.000601574021857
1529.26976517,1.0035097599,0.000601612788159
1529.2901989,1.00150132179,0.000601482519414
1529.31063283,1.0023714304,0.000601571926381
1529.33106665,1.00311851501,0.000601654639468
1529.35150048,1.00181782246,0.00060151098296
1529.37193431,1.00183212757,0.000601440027822
1529.39236814,1.00260102749,0.000601597246714
1529.41280207,1.00265359879,0.000601584557444
1529.43323581,1.00253212452,0.000601555977482
1529.45366964,1.00148570538,0.000601426814683
1529.47410357,1.00264036655,0.000601553590968
1529.4945374,1.00166285038,0.000601372681558
1529.51497113,1.00194239616,0.000601541076321
1529.53540506,1.00128102303,0.000601421634201
1529.5558389,1.00173437595,0.000601516279858
1529.57627263,1.00273358822,0.000601512787398
1529.59670656,1.00318300724,0.000601659237873
1529.6171403,1.00305175781,0.000601639738306
1529.63757423,1.00139582157,0.000601460109465
1529.65800806,1.00139439106,0.000601438747253
1529.6784418,1.00239217281,0.000601688225288
1529.69887573,1.00066518784,0.000601401727181
1529.71930957,1.00128614902,0.000601463660132
1529.7397433,1.00114226341,0.000601453706622
1529.76017724,1.00213718414,0.000601429666858
1529.78061107,1.00111246109,0.000601410982199
1529.80104501,1.00157272816,0.000601494044531
1529.82147874,1.00147163868,0.000601358886342
1529.84191258,1.00130069256,0.000601385952905
1529.86234652,1.0032440424,0.000601551844738
1529.88278025,1.00064778328,0.000601395324338
1529.90321409,1.00031840801,0.000601369421929
1529.92364803,1.00170338154,0.000601502193604
1529.94408177,1.00161802769,0.00060147640761
1529.96451561,1.00080013275,0.000601443462074
1529.98494954,1.00194334984,0.000601392472163
1530.00538338,0.999387085438,0.000601338979322
1530.02581722,1.00062787533,0.000601353589445
1530.04625106,1.00005733967,0.000601297826506
1530.0666849,1.00110590458,0.000601431995165
1530.08711874,0.999423265457,0.000601258478127
1530.10755258,1.00046801567,0.000601437524892
1530.12798642,1.0009816885,0.000601447420195
1530.14842026,1.00069284439,0.000601365522016
1530.1688541,1.00100040436,0.000601471809205
1530.18928794,0.999423027039,0.000601268548053
1530.20972179,1.00062131882,0.000601284322329
1530.23015563,1.00034081936,0.000601316976827
1530.25058957,0.999473929405,0.000601298350375
1530.27102331,0.999679207802,0.000601177685894
1530.29145716,0.999208509922,0.000601206615102
1530.3118911,0.999626278877,0.000601313076913
1530.33232484,1.00043952465,0.000601220526733
1530.35275869,1.00103247166,0.000601393636316
1530.37319263,0.998953461647,0.000601150735747
1530.39362637,0.99905449152,0.000601200619712
1530.41406032,0.999354660511,0.000601273961365
1530.43449416,1.00042331219,0.000601803767495
1530.45492791,0.999859333038,0.00060122308787
1530.47536185,0.999277472496,0.0006011526566
1530.4957957,0.999342978001,0.00060112751089
1530.51622954,0.999119579792,0.000601164181717
1530.53666339,0.998846292496,0.000601179548539
1530.55709724,0.999495029449,0.000601256557275
1530.57753118,1.00032496452,0.000601216568612
1530.59796493,0.998692512512,0.00060116534587
1530.61839878,0.998209357262,0.000601064879447
1530.63883273,0.998681902885,0.000601164647378
1530.65926647,0.998386263847,0.000601113541052
1530.67970032,0.9990016222,0.000601243285928
1530.70013427,0.99996483326,0.000601239618845
1530.72056812,0.999430239201,0.000601178908255
1530.74100187,0.999166727066,0.000601213483606
1530.76143582,0.9985871315,0.000601120933425
1530.78186967,0.998316407204,0.00060109590413
1530.80230352,0.99882465601,0.000601165462285
1530.82273737,0.998717606068,0.000601162959356
1530.84317122,0.999575138092,0.000601211155299
1530.86360507,1.00066268444,0.000601363310125
1530.88403892,0.999372065067,0.000601202773396
1530.90447267,0.999759554863,0.000601207488216
1530.94534047,0.998342931271,0.000601059407927
1530.96577423,0.999984622002,0.00060115015367
1530.98620818,0.999261498451,0.000601188105065
1531.00664203,0.998590350151,0.000601046485826
1531.02707598,0.998830318451,0.000601140491199
1531.04750974,0.998906135559,0.000601082574576
1531.06794359,0.998839199543,0.000600997474976
1531.08837754,0.998632609844,0.000600997009315
1531.1088113,0.999122619629,0.00060117430985
1531.12924515,0.99813580513,0.000600905506872
1531.14967911,0.997413098812,0.000600961677264
1531.17011296,0.998279154301,0.000600919593126
1531.19054682,0.998503267765,0.000601083796937
1531.21098067,0.999460697174,0.000601259234827
1531.23141453,0.998448193073,0.000600990606472
1531.25184838,0.997923910618,0.000601022911724
1531.27228224,0.999261677265,0.000601153471507
1531.2927161,0.998813807964,0.000600979139563
1531.31315005,0.998821496964,0.000601066916715
1531.33358381,0.998058319092,0.000600991188549
1531.35401767,0.998515844345,0.000601059349719
1531.37445163,0.998828887939,0.0006010660436
1531.39488538,0.998494744301,0.000601034902502
1531.41531934,0.998867213726,0.00060107302852
1531.4357531,0.998019397259,0.000600973085966
1531.45618696,0.997621774673,0.000600955798291
1531.47662092,0.997941613197,0.00060099363327
1531.49705468,0.998414516449,0.000601041305345
1531.51748854,0.999168097973,0.000601018662564
1531.5379225,0.999025642872,0.000601155799814
1531.55835626,0.997350692749,0.000600947649218
1531.57879022,0.998156905174,0.00060085352743
1531.59922408,0.997800767422,0.000600906671025
1531.61965784,0.997632920742,0.000600962550379
1531.6400918,0.997375190258,0.000600899860729
1531.66052566,0.998126626015,0.000600923318416
1531.68095943,0.999102950096,0.00060087343445
1531.70139339,0.998264372349,0.00060109840706
1531.72182725,0.998399436474,0.000601043750066
1531.74226111,0.997293114662,0.000600955158006
1531.76269498,0.99768859148,0.000600992760155
1531.78312884,0.998282551765,0.000600925064646
1531.8035628,0.998718202114,0.00060103071155
1531.82399657,0.998935103416,0.000600979605224
1531.84443043,0.998587369919,0.000601022387855
1531.8648644,0.998293817043,0.000600978266448
1531.88529826,0.998843193054,0.000600890314672
1531.90573203,0.998596608639,0.000600984494668
1531.92616599,0.997920751572,0.000600917031989
1531.94659986,0.99816763401,0.00060097919777
1531.96703372,0.998221158981,0.000600937055424
1531.98746759,0.998335778713,0.00060100085102
1532.00790146,0.998292326927,0.000600992760155
1532.02833542,0.998322784901,0.000601056672167
1532.04876919,0.998737990856,0.000600939791184
1532.06920306,0.998530983925,0.000600968836807
1532.08963693,0.999122619629,0.000600978441071
1532.11007079,0.998490154743,0.000600903935265
1532.13050466,0.997830748558,0.00060086348094
1532.15093853,0.998383820057,0.000600975938141
1532.1713724,0.999953866005,0.000601117091719
1532.19180637,0.998716592789,0.00060101877898
1532.21224014,0.997830748558,0.00060090055922
1532.23267401,0.997764289379,0.000600908591878
1532.25310798,1.00018262863,0.000601147708949
1532.27354175,0.998857736588,0.000601011910476
1532.29397562,0.998442053795,0.000600904691964
1532.31440959,0.99846047163,0.000600947823841
1532.33484336,0.998909294605,0.000600945320912
1532.35527733,0.998632848263,0.000600948696956
1532.3757112,0.999611258507,0.000601038394962
1532.39614507,0.999776244164,0.00060090032639
1532.41657895,0.998930454254,0.000601016217843
1532.43701282,0.998765707016,0.000600955681875
1532.45744669,0.99973320961,0.000601103762165
1532.47788056,0.999315977097,0.000600884261075
1532.49831444,0.998552203178,0.000601038103923
1532.51874831,0.999069988728,0.000600819359533
1532.53918228,0.998241782188,0.000600885541644
1532.55961606,0.998837351799,0.000600942352321
1532.58005003,0.999552607536,0.000601000676397
1532.60048391,0.999199151993,0.000601019593887
1532.62091768,0.999558210373,0.000600979663432
1532.64135166,1.00011563301,0.000600984843913
1532.66178553,0.99950492382,0.000600999221206
1532.68221931,1.00011265278,0.000600989034865
1532.70265328,0.999275386333,0.000600908650085
1532.72308716,0.998904943466,0.00060090032639
1532.74352094,0.998682618141,0.000600759405643
1532.76395491,0.999536514282,0.000601061270572
1532.78438879,0.998928844929,0.000601001491304
1532.80482267,0.999749183655,0.000600936124101
1532.82525655,0.999069333076,0.000600885949098
1532.8661243,0.999556183815,0.000600997707807
1532.88655818,0.999353826046,0.000601000734605
1532.90699196,0.999280571938,0.000601018546149
1532.92742594,0.999024927616,0.000601014064159
1532.94785982,1.00049448013,0.000600980827585
1532.9682938,0.999066889286,0.000600854400545
1532.98872758,1.00105547905,0.000601091654971
1533.00916146,1.00048780441,0.00060099089751
1533.02959544,0.999709844589,0.000600962375756
1533.05002932,0.999531507492,0.000600981584284
1533.0704631,0.999794363976,0.000600959174335
1533.09089708,0.999607801437,0.000600914703682
1533.11133096,0.998994529247,0.000600811035838
1533.13176474,0.998988389969,0.000600823201239
1533.15219873,0.999635219574,0.000600901606958
1533.17263261,0.999430000782,0.000600912200753
1533.19306659,0.998740792274,0.000600864645094
1533.21350037,0.999527692795,0.000601057079621
1533.23393426,0.998863935471,0.00060088763712
1533.25436824,0.99971139431,0.000601080362685
1533.27480203,0.999692797661,0.000600927858613
1533.29523591,1.00140464306,0.000601077103056
1533.31566989,1.00016927719,0.000600921630394
1533.33610368,1.00018239021,0.000601034727879
1533.35653766,0.998924076557,0.000601018196903
1533.37697145,0.998984277248,0.000601001200266
1533.39740533,0.998961567879,0.000601096253376
1533.41783932,0.998850345612,0.000601149105933
1533.43827311,1.00049507618,0.000601189094596
1533.45870699,0.999236762524,0.000601175008342
1533.47914098,1.00071370602,0.000601378211286
1533.49957477,0.999155461788,0.000601266336162
1533.52000875,1.00028073788,0.00060130096972
1533.54044264,1.00029885769,0.000601417443249
1533.56087653,0.998619437218,0.000601173960604
1533.58131042,0.999973773956,0.000601405045018
1533.6017443,0.999828934669,0.000601299514528
1533.62217819,1.00089299679,0.000601416453719
1533.66304597,0.999758958817,0.000601294974331
1533.68347986,0.999175846577,0.000601127743721
1533.70391375,1.0001295805,0.000601144740358
1533.72434764,1.00022733212,0.000601130770519
1533.74478163,0.998887956142,0.000601092237048
1533.76521552,0.999446511269,0.000600964413024
1533.78564931,1.00018239021,0.000601089152042
1533.8060833,1.00117516518,0.000601198116783
1533.82651719,1.00022697449,0.000601080537308
1533.84695098,1.00193166733,0.000602495972998
1533.86738498,0.998761296272,0.000600819708779
1533.88781887,0.998304963112,0.000600929663051
1533.92868665,1.00035142899,0.000600965926424
1533.94912055,0.999952673912,0.000600963132456
1533.96955454,1.00039041042,0.000601037987508
1533.98998833,0.99931871891,0.000600883853622
1534.01042223,0.999058544636,0.000600890780333
1534.03085612,0.998898684978,0.000600817031227
1534.05129002,0.998765349388,0.000600891595241
1534.07172391,0.99901163578,0.000600944389589
1534.09215781,0.999364793301,0.000600914936513
1534.1125917,0.997913479805,0.000600759347435
1534.1330257,1.00001442432,0.000600876519457
1534.15345949,0.999510288239,0.00060098071117
1534.17389339,0.999330163002,0.000600915052928
1534.19432738,0.998829543591,0.000600860803388
1534.21476118,0.998920738697,0.000600925995968
1534.23519508,0.997998893261,0.000600642815698
1534.25562907,0.998693287373,0.000600900850259
1534.27606297,0.999306917191,0.000600913888775
1534.29649687,0.998480319977,0.000600833678618
1534.31693077,0.999862670898,0.000600933562964
1534.33736467,0.99945551157,0.000600769650191
1534.35779856,0.99945294857,0.000600893748924
1534.37823246,0.998942017555,0.000600852014031
1534.39866636,1.00061810017,0.000600947299972
1534.41910036,0.998104870319,0.000600713770837
1534.45996806,0.999807238579,0.000600892410148
1534.48040206,0.997979223728,0.000600739847869
1534.50083586,0.998237192631,0.000600831815973
1534.52126986,0.999026715755,0.000600757892244
1534.54170376,0.999505996704,0.000600907893386
1534.56213756,0.998709917068,0.000600877392571
1534.58257157,0.998765170574,0.000600843806751
1534.60300547,0.998610317707,0.000600776867941
1534.62343927,0.998466491699,0.000600806437433
1534.64387327,0.999561786652,0.000600870524067
1534.66430707,0.999075710773,0.000600796251092
1534.68474108,0.998683154583,0.00060083164135
1534.70517498,0.999723911285,0.000600907194894
1534.72560888,0.997920393944,0.00060081895208
1534.74604279,0.998690485954,0.000600941071752
1534.76647669,0.998120307922,0.000600819359533
1534.7869106,0.998304605484,0.000600724015385
1534.8073445,0.999070107937,0.000600851140916
1534.82777841,0.998701334,0.000600727100391
1534.84821231,0.998633146286,0.00060088763712
1534.86864622,0.99772554636,0.000600753643084
1534.88908012,0.998260617256,0.000600687693805
1534.90951413,0.998758018017,0.000600795727223
1534.92994803,0.999875187874,0.000600814237259
1534.95038184,0.998302280903,0.000600662257057
1534.97081585,0.997570693493,0.000600580708124
1534.99124975,0.997655153275,0.000600593048148
1535.01168356,0.998067498207,0.000600607949309
1535.03211757,0.99931615591,0.000600912317168
1535.05255148,0.998215734959,0.000600626051892
1535.07298548,0.998300433159,0.000600698171183
1535.09341929,0.998548865318,0.000600688275881
1535.1138532,0.998248040676,0.000600604573265
1535.13428721,0.998474478722,0.000600637984462
1535.15472102,0.998578846455,0.00060078833485
1535.17515493,0.997960031033,0.000600558472797
1535.19558894,0.99814003706,0.000600557308644
1535.21602275,0.997949123383,0.000600640254561
1535.23645666,0.996712207794,0.000600556726567
1535.25689067,0.997334182262,0.000600510858931
1535.27732448,0.998722553253,0.000600666040555
1535.29775849,0.998030245304,0.000600553001277
1535.3181923,0.999177992344,0.00060074380599
1535.33862621,0.999029517174,0.000600707251579
1535.35906023,0.99877011776,0.00060075672809
1535.37949404,0.998542487621,0.000600646017119
1535.39992795,0.997837305069,0.000600626284722
1535.42036196,0.998541355133,0.000600716099143
1535.44079588,0.998598635197,0.000600627565291
1535.46122979,0.998901605606,0.000600857951213
1535.4816637,0.99862742424,0.000600732222665
1535.50209762,0.998153686523,0.000600524886977
1535.52253153,0.998354494572,0.000600583152846
1535.54296545,0.998128294945,0.000600551255047
1535.56339936,0.99881696701,0.000600690778811
1535.58383338,0.998483419418,0.000600680650678
1535.60426719,0.998709082603,0.000600695493631
1535.62470111,0.997658312321,0.000600523431785
1535.64513512,0.99801415205,0.000600774132181
1535.66556894,0.99792945385,0.000600537925493
1535.68600295,0.997569024563,0.00060050241882
1535.70643687,0.997722327709,0.000600579020102
1535.72687069,0.998396217823,0.000600707135163
1535.74730471,0.997817337513,0.000600678322371
1535.76773862,0.996744930744,0.000600444385782
1535.78817244,0.998292088509,0.000600691593718
1535.80860646,0.998409032822,0.000600787636358
1535.82904038,0.998430490494,0.000600700208452
1535.84947439,0.998712837696,0.000600863946602
1535.86990821,0.998432278633,0.000600911211222
1535.89034213,0.997614443302,0.000600680417847
1535.91077615,0.998824298382,0.000600739324
1535.93120997,0.99757540226,0.000600620405748
1535.95164389,0.997456967831,0.000600707251579
1535.97207781,0.997301399708,0.000600781582762
1535.99251173,0.997362971306,0.00060068804305
1536.01294565,0.998320877552,0.000600688159466
1536.03337957,0.997957527637,0.000600735249463
1536.05381349,0.997555077076,0.000600686529651
1536.07424752,0.997904241085,0.000600652070716
1536.09468134,0.99782782793,0.000600748986471
1536.11511526,0.996932148933,0.000600702827796
1536.13554928,0.997657358646,0.00060058827512
1536.1559832,0.998277008533,0.000600669824053
1536.17641703,0.997953057289,0.000600690080319
1536.19685105,0.998104453087,0.000600710918661
1536.21728497,0.998788535595,0.000600820407271
1536.237719,0.998247921467,0.000600808474701
1536.25815282,0.998654961586,0.000600675295573
1536.27858675,0.997698187828,0.000600667204708
1536.29902077,0.998698472977,0.000600851490162
1536.3194546,0.998313367367,0.000600601313636
1536.33988852,0.998329341412,0.00060065521393
1536.36032255,0.99748134613,0.000600520055741
1536.38075637,0.99839669466,0.000600559986196
1536.4011903,0.999191880226,0.000600690429565
1536.42162432,0.998261511326,0.000600742117967
1536.44205815,0.998952627182,0.000600686646067
1536.46249218,0.997776329517,0.000600632221904
1536.4829261,0.998365342617,0.000600734550972
1536.50335993,0.998956084251,0.000600701023359
1536.52379396,0.998111844063,0.000600768718868
1536.54422789,0.997648477554,0.000600592233241
1536.56466171,0.997905790806,0.000600617786404
1536.58509574,0.99768447876,0.000600463768933
1536.60552967,0.99813914299,0.000600677041803
1536.6259636,0.999015510082,0.000600647937972
1536.64639753,0.998000502586,0.000600481871516
1536.66683146,0.997632741928,0.000600457482506
1536.68726539,0.997901439667,0.000600560917519
1536.70769932,0.997645676136,0.000600486178882
1536.72813325,0.997917473316,0.000600489380304
1536.74856718,0.997501850128,0.000600579078309
1536.76900111,0.997133255005,0.000600311032031
1536.78943504,0.998742282391,0.000600692059379
1536.80986907,0.997996330261,0.000600344617851
1536.8303029,0.99880361557,0.000600635830779
1536.85073693,0.99769204855,0.000600598112214
1536.87117087,0.99849075079,0.000600538332947
1536.91203873,0.998165488243,0.000600551720709
1536.93247266,0.997604072094,0.000600492116064
1536.9529065,0.998180627823,0.000600620172918
1536.97334053,0.997516036034,0.000600418774411
1536.99377446,0.999090969563,0.00060064549325
1537.0142085,0.997804641724,0.000600523722824
1537.03464233,0.997984170914,0.000600491999649
1537.05507627,0.99829852581,0.000600618717726
1537.0755103,0.996501803398,0.000600381579716
1537.09594414,0.998898088932,0.000600805156864
1537.11637807,0.997367620468,0.000600461789872
1537.13681211,0.997557759285,0.00060044991551
1537.15724594,0.998167395592,0.000600584142376
1537.17767988,0.997592329979,0.000600436353125
1537.19811391,0.998881399632,0.000600581406616
1537.21854785,0.998977541924,0.000600614934228
1537.23898179,0.998413085938,0.000600609753747
1537.25941563,0.997496604919,0.000600455037784
1537.27984966,0.99698549509,0.000600351486355
1537.3002836,0.997000575066,0.000600378320087
1537.32071754,0.997123777866,0.000600415281951
1537.34115138,0.997593998909,0.000600436003879
1537.36158541,0.997559905052,0.000600371393375
1537.38201935,0.997642278671,0.000600501080044
1537.40245329,0.996975541115,0.000600390543696
1537.42288723,0.996600866318,0.00060034712078
1537.44332117,0.997346878052,0.000600435421802
1537.46375521,0.997300863266,0.000600441475399
1537.48418905,0.997313380241,0.000600445782766
1537.50462299,0.996109306812,0.000600280473009
1537.52505703,0.997640371323,0.000600423198193
1537.54549087,0.996478796005,0.000600323954131
1537.56592491,0.997203111649,0.000600394094363
1537.58635886,0.996151983738,0.000600307655986
1537.6067927,0.997058987617,0.000600304512773
1537.62722674,0.998075544834,0.000600468716584
1537.64766068,0.99714499712,0.00060040934477
1537.66809452,0.996156215668,0.000600208761171
1537.68852857,0.996407926083,0.000600210390985
1537.70896251,0.995775341988,0.000600167608354
1537.72939635,0.996443331242,0.000600167666562
1537.7498304,0.998105585575,0.000600460742135
1537.77026434,0.996702671051,0.000600358063821
1537.79069839,0.995912194252,0.000600156141445
1537.81113223,0.996143996716,0.000600264116656
1537.83156617,0.996105790138,0.000600290659349
1537.85200022,0.997190594673,0.000600296480116
1537.87243406,0.996768295765,0.000600300787482
1537.89286801,0.996261835098,0.00060019135708
1537.91330196,0.997607409954,0.000600281811785
1537.9337359,0.996218264103,0.000600354862399
1537.95416995,0.998074710369,0.000600459985435
1537.97460379,0.996982395649,0.000600280822255
1537.99503774,0.996499717236,0.000600246363319
1538.01547179,0.996813476086,0.000600276689511
1538.03590574,0.997948586941,0.000600499042775
1538.05633958,0.996200561523,0.000600238912739
1538.07677363,0.996683895588,0.000600202532951
1538.09720758,0.995788097382,0.000600309227593
1538.11764143,0.995865702629,0.000600137223955
1538.13807548,0.996930301189,0.000600303930696
1538.15850943,0.99629431963,0.000600339844823
1538.17894347,0.99682277441,0.000600191706326
1538.19937732,0.996494054794,0.000600193976425
1538.21981127,0.997619271278,0.000600501720328
1538.24024532,0.996062576771,0.000600176630542
1538.26067917,0.997088253498,0.000600290019065
1538.28111312,0.996880054474,0.000600282102823
1538.30154717,0.996305525303,0.000600257189944
1538.32198103,0.996797740459,0.00060025480343
1538.34241508,0.996140003204,0.000600143219344
1538.36284903,0.997616171837,0.000600432627834
1538.38328288,0.997074842453,0.000600333092734
1538.40371693,0.995497822762,0.000600193685386
1538.42415089,0.996662855148,0.000600405561272
1538.44458484,0.996908068657,0.00060031254543
1538.46501879,0.996665477753,0.000600242405199
1538.48545274,0.998045384884,0.000600426341407
1538.5058867,0.998082578182,0.000600345374551
1538.52632065,0.997918188572,0.000600389961619
1538.54675461,0.997737884521,0.000600324128754
1538.56718856,0.997161090374,0.000600338389631
1538.58762251,0.996882259846,0.000600283266976
1538.60805647,0.997556090355,0.000600288098212
1538.62849052,0.998062252998,0.000600284605753
1538.64892438,0.997841358185,0.000600380881224
1538.66935833,0.996839046478,0.000600212311838
1538.68979239,0.998191893101,0.000600298750214
1538.71022625,0.997420191765,0.000600246188696
1538.7306603,0.998434901237,0.000600459985435
1538.75109426,0.997096717358,0.000600210449193
1538.77152812,0.99742937088,0.000600288971327
1538.79196217,0.99849408865,0.000600459927227
1538.81239613,0.997412145138,0.00060029461747
1538.83282999,0.997386455536,0.000600293336902
1538.85326405,0.997939169407,0.000600344850682
1538.873698,0.998003602028,0.00060040736571
1538.89413186,0.998135566711,0.000600381114054
1538.91456592,0.998098611832,0.000600379833486
1538.93499988,0.997854530811,0.000600312603638
1538.95543394,0.998817324638,0.000600481464062
1538.9758678,0.997384428978,0.000600439088885
1538.99630176,0.998587608337,0.000600653816946
1539.01673582,0.9979352355,0.000600352010224
1539.03716968,0.999332726002,0.000600530242082
1539.05760364,0.999295413494,0.000600567145739
1539.0780377,0.998921275139,0.000600411498453
1539.09847166,0.99765253067,0.000600317202043
1539.11890562,0.998678565025,0.000600492290687
1539.13933959,0.99815517664,0.00060038222
1539.15977345,0.999401390553,0.00060058303643
1539.18020751,0.999436736107,0.000600563362241
1539.20064147,0.99834883213,0.000600454921369
1539.22107544,0.999811530113,0.000600484316237
1539.2415094,0.998307704926,0.000600417493843
1539.26194336,0.999403715134,0.000600651081186
1539.28237722,0.999593257904,0.000600602477789
1539.30281129,1.00027227402,0.000600655854214
1539.32324525,0.999094069004,0.000600562314503
1539.34367932,0.998540401459,0.000600434432272
1539.36411318,1.00044095516,0.000600638450123
1539.38454715,0.999391138554,0.000600597704761
1539.40498121,1.00143671036,0.000600798171945
1539.42541508,1.00043880939,0.000600672734436
1539.44584904,1.0017311573,0.000601057661697
1539.46628311,1.00073325634,0.000600665109232
1539.48671697,1.00075674057,0.000600686995313
1539.50715104,0.999945998192,0.000600634492002
1539.52758501,1.00054430962,0.000600660394412
1539.54801887,1.00013542175,0.000600703002419
1539.56845294,1.0004285574,0.000600743107498
1539.58888691,1.00018072128,0.000600672443397
1539.60932078,0.999279856682,0.000600550090894
1539.62975484,1.00012624264,0.000600580591708
1539.65018881,0.999653935432,0.000600697938353
1539.67062278,1.00000035763,0.000600571162067
1539.69105675,1.00043666363,0.000600662606303
1539.71149072,1.00017058849,0.000600676459726
1539.73192479,1.00063502789,0.000600681523792
1539.75235866,1.00064837933,0.000600752304308
1539.77279263,1.00076830387,0.000600747298449
1539.7932267,1.00046575069,0.000600727566052
1539.81366057,1.00073671341,0.000600674189627
1539.83409454,1.00077819824,0.000600690953434
1539.85452861,1.00095713139,0.000600829196628
1539.89539655,1.00165009499,0.000600864179432
1539.91583052,0.999718785286,0.000600594095886
1539.9362644,1.00143909454,0.00060080899857
1539.95669847,1.00174939632,0.00060086499434
1539.97713244,1.00111508369,0.000600777799264
1539.99756631,1.00011253357,0.000600630592089
1540.01800039,1.00041353703,0.000600706203841
1540.03843436,1.00077164173,0.000600730825681
1540.05886823,1.00202381611,0.000600891828071
1540.07930231,1.00180315971,0.000600936298724
1540.09973628,0.999490499496,0.000600691768341
1540.12017035,1.00146687031,0.000600774830673
1540.14060423,1.00191032887,0.000600872328505
1540.1610382,1.00232350826,0.000600971688982
1540.18147228,1.00112092495,0.000600795203354
1540.20190615,1.00131511688,0.000600826053414
1540.22234013,1.00229203701,0.000600910861976
1540.24277421,1.00116491318,0.000600837578531
1540.26320808,1.0014950037,0.000600844388828
1540.28364216,1.00133633614,0.000600855739322
1540.30407613,1.00172305107,0.000600918778218
1540.32451011,1.00146579742,0.000600802886765
1540.34494409,1.00108659267,0.000600774365012
1540.36537807,1.00084257126,0.000600787578151
1540.38581204,1.00027954578,0.000600648170803
1540.40624602,1.00132083893,0.000600726052653
1540.42668,1.00151646137,0.000600884435698
1540.44711398,1.00130915642,0.000600706553087
1540.46754796,1.00260066986,0.000600843399297
1540.48798194,1.00309813023,0.000600948813371
1540.50841601,1.00190091133,0.000600769533776
1540.52884989,1.00178384781,0.000600809813477
1540.54928387,1.00127136707,0.000600745726842
1540.56971795,1.00289440155,0.000600799685344
