1199.63573961,1.00025117397,0.000351391150616
1199.65617411,1.00040662289,0.000351312017301
1199.6766087,1.00020766258,0.000351347902324
1199.6970431,0.999523997307,0.000351305410732
1199.71747759,1.0001707077,0.000351354829036
1199.73791219,1.00012397766,0.000351378461346
1199.75834658,1.0003772974,0.000351365073584
1199.77878118,1.00009548664,0.000351355265593
1199.79921567,1.00041794777,0.000351353053702
1199.84008466,1.00038444996,0.000351377821062
1199.86051916,1.00016629696,0.000351353490259
1199.88095365,1.00026834011,0.000351317430614
1199.90138815,1.00028502941,0.000351292575942
1199.94225724,0.999975204468,0.000351256894646
1199.98312613,1.00020551682,0.000351321243215
1200.00356073,1.00019168854,0.000351339869667
1200.02399513,1.00017857552,0.000351271155523
1200.04442963,1.00024008751,0.000351370370481
1200.08529862,0.999983727932,0.000351328984834
1200.10573322,1.00039362907,0.000351392023731
1200.14660211,0.999587953091,0.000351241556928
1200.16703671,0.999919772148,0.000351304974174
1200.18747121,1.0004928112,0.000351355382008
1200.20790561,0.999806642532,0.000351282127667
1200.22834021,1.00016856194,0.000351383001544
1200.24877471,1.00014853477,0.000351311115082
1200.26920911,1.00017416477,0.000351327500539
1200.2896437,0.999799728394,0.000351263268385
1200.3100782,1.00065124035,0.000351368042175
1200.3305128,0.999966561794,0.000351305119693
1200.3509472,1.00040984154,0.00035135023063
1200.3713817,1.00068056583,0.000351330032572
1200.3918163,0.999483525753,0.000351267342921
1200.4122507,1.00089478493,0.000351333554136
1200.4326852,0.999669611454,0.000351248891093
1200.4531198,0.999723315239,0.000351269292878
1200.4735543,0.999750137329,0.000351287133526
1200.49398881,1.0002502203,0.000351264810888
1200.51442331,1.00024461746,0.000351284543285
1200.53485781,1.00034511089,0.000351402937667
1200.55529231,1.00068891048,0.000351283961209
1200.57572681,1.0001500845,0.000351247261278
1200.59616131,0.999991416931,0.000351284485077
1200.61659591,0.999873638153,0.000351247232175
1200.63703032,1.00009059906,0.000351229857188
1200.65746492,1.00013840199,0.000351297756424
1200.67789932,0.999728143215,0.000351297028828
1200.69833382,0.999612033367,0.000351198366843
1200.71876843,0.99985486269,0.000351218448486
1200.73920283,1.00017666817,0.000351226975909
1200.75963733,0.999892055988,0.000351230817614
1200.78007193,1.00054883957,0.0003513287229
1200.80050634,1.00012290478,0.000351269904058
1200.82094084,1.00007760525,0.000351229915395
1200.84137545,0.999898910522,0.000351283932105
1200.86180985,1.0000462532,0.000351278111339
1200.90267896,1.00044476986,0.000351335300365
1200.92311336,0.999787628651,0.000351251364918
1200.94354797,0.999396204948,0.000351126189344
1200.96398247,1.00038456917,0.000351284950739
1200.98441698,0.999910831451,0.000351227703504
1201.00485148,1.00045228004,0.000351311842678
1201.02528599,1.00088632107,0.000351341470378
1201.04572059,1.00038850307,0.000351330410922
1201.066155,1.00002896786,0.000351272261469
1201.0865895,1.00101423264,0.000351363560185
1201.10702411,0.999674677849,0.000351249997038
1201.12745861,0.999922573566,0.000351303169737
1201.14789302,1.00039255619,0.000351323426003
1201.16832763,1.00014448166,0.000351311085979
1201.18876213,0.999989032745,0.00035124734859
1201.20919654,0.999930202961,0.000351267168298
1201.22963115,1.00125515461,0.000351386348484
1201.25006565,1.00026488304,0.000351284368662
1201.27050016,1.00039887428,0.000351315509761
1201.29093467,1.00033259392,0.000351357768523
1201.31136917,1.00005805492,0.000351283757482
1201.33180368,1.0007776022,0.000351326074451
1201.35223819,1.00019180775,0.00035134278005
1201.3726727,1.00001645088,0.000351259135641
1201.39310721,0.999703884125,0.000351183407474
1201.41354171,0.999667167664,0.00035120503162
1201.43397632,1.00001323223,0.000351228780346
1201.45441073,1.00022542477,0.000351303897332
1201.47484524,1.00006997585,0.000351263792254
1201.49527985,0.99940431118,0.000351207301719
1201.51571426,1.00018703938,0.000351273833076
1201.53614877,0.999589025974,0.000351103866706
1201.55658338,0.999640882015,0.000351212889655
1201.57701779,0.999963819981,0.000351217429852
1201.5974524,0.999890267849,0.000351191847585
1201.61788691,0.999783217907,0.000351187511114
1201.63832132,1.00008404255,0.000351223163307
1201.65875593,1.0007147789,0.000351309718098
1201.67919044,1.00042593479,0.000351255032001
1201.69962495,1.0003567934,0.000351273280103
1201.72005946,1.00013589859,0.000351188849891
1201.74049397,1.00015425682,0.000351252791006
1201.76092848,1.0003361702,0.0003513142874
1201.78136299,1.00049889088,0.000351272232365
1201.8017975,0.999487876892,0.000351155351382
1201.82223211,1.00013923645,0.000351259310264
1201.84266662,1.00032389164,0.000351253023837
1201.86310104,1.00001788139,0.000351272319676
1201.88353565,0.999407708645,0.000351168302586
1201.90397016,1.00020766258,0.000351281429175
1201.92440457,0.999260306358,0.000351178343408
1201.94483918,1.00054907799,0.000351303053321
1201.9652736,1.00031399727,0.000351316819433
1201.98570821,1.00001823902,0.000351286696969
1202.00614272,1.00025820732,0.000351306778612
1202.02657714,0.999829888344,0.00035123489215
1202.04701175,0.99937826395,0.000351164810127
1202.06744626,1.0005210638,0.000351227936335
1202.08788067,1.00009655952,0.000351188529748
1202.1287498,0.999763071537,0.000351182447048
1202.14918422,1.000238657,0.000351206748746
1202.16961883,1.00019478798,0.000351240043528
1202.19005334,1.00061631203,0.000351304537617
1202.21048796,0.999890446663,0.00035118375672
1202.23092237,0.999764859676,0.000351212453097
1202.25135689,1.00023210049,0.000351224764017
1202.2717915,1.0005095005,0.000351278518792
1202.29222592,0.999711990356,0.000351186317857
1202.31266043,0.999954283237,0.000351247697836
1202.33309505,1.00011456013,0.000351197551936
1202.35352956,1.00004577637,0.00035122744157
1202.37396408,1.00036025047,0.000351258553565
1202.3943986,1.00067770481,0.000351318594767
1202.41483311,1.00034928322,0.000351284950739
1202.43526763,1.00022697449,0.000351225986378
1202.45570214,1.00010669231,0.000351209979272
1202.47613666,0.999797582626,0.00035117805237
1202.49657128,1.00031363964,0.000351204682374
1202.51700569,1.00052165985,0.000351182301529
1202.53744031,0.999845325947,0.000351230206434
1202.55787483,0.999882161617,0.00035114493221
1202.57830925,1.00044584274,0.000351218739524
1202.59874386,0.99958217144,0.000351140421117
1202.61917838,1.00098693371,0.000351302907802
1202.6396128,0.999511182308,0.000351159309503
1202.66004742,0.99959653616,0.000351128081093
1202.68048183,0.999722778797,0.00035118177766
1202.70091635,0.999993979931,0.000351205584593
1202.72135097,0.999855458736,0.000351161317667
1202.74178539,1.00036907196,0.000351229391526
1202.76222001,1.00047087669,0.000351166701876
1202.78265453,0.999843716621,0.000351201742887
1202.80308895,1.0000538826,0.000351143826265
1202.82352356,0.999827086926,0.000351144204615
1202.84395808,0.99985897541,0.000351158436388
1202.8643926,1.00023043156,0.000351163005689
1202.88482712,0.999684095383,0.000351135327946
1202.90526164,0.999923229218,0.000351150520146
1202.92569626,1.00001215935,0.000351083202986
1202.9665652,1.00096035004,0.000351199589204
1202.98699982,1.00006759167,0.000351169495843
1203.00743434,1.00014841557,0.00035118139931
1203.02786876,1.00029528141,0.00035117493826
1203.04830338,1.00031268597,0.000351221300662
1203.06873791,0.999815583229,0.000351151422365
1203.08917233,1.00041651726,0.00035116483923
1203.10960695,0.999831020832,0.000351139315171
1203.13004147,1.00033628941,0.000351089343894
1203.15047609,0.999619543552,0.000351089285687
1203.17091051,0.999928116798,0.000351110997144
1203.19134503,0.999893546104,0.000351140421117
1203.21177956,0.999653398991,0.000351086928276
1203.23221408,0.99988168478,0.000351118389517
1203.2526486,1.00042533875,0.000351189693902
1203.27308322,1.0000692606,0.000351135211531
1203.29351765,1.00026774406,0.000351075927028
1203.31395227,1.0005992651,0.000351158232661
1203.33438669,0.99972820282,0.000351070484612
1203.35482121,1.00009131432,0.000351122551365
1203.37525584,1.00010168552,0.000351114169462
1203.39569026,1.0000616312,0.000351105903974
1203.41612478,1.00037956238,0.000351137918187
1203.43655941,1.00001680851,0.000351101538399
1203.45699383,1.00030970573,0.000351099995896
1203.47742846,1.00051653385,0.000351180438884
1203.49786298,0.999959945679,0.000351141177816
1203.5182975,0.999748110771,0.000351044960553
1203.53873203,1.00013196468,0.000351130118361
1203.55916655,0.99981367588,0.000351078575477
1203.57960108,1.00036096573,0.000351193506503
1203.6000356,1.00050592422,0.000351170572685
1203.62047013,1.00035631657,0.000351159076672
1203.64090465,1.00063979626,0.000351183902239
1203.66133918,1.00042247772,0.000351162569132
1203.6817737,0.999848246574,0.00035101454705
1203.70220833,1.0002566576,0.000351102033164
1203.72264285,1.00013315678,0.000351050199242
1203.74307728,0.999800980091,0.000351024849806
1203.76351191,1.00006067753,0.000351017893991
1203.78394643,1.00002968311,0.000351181981387
1203.80438086,1.00086426735,0.000351168622728
1203.82481549,1.00024807453,0.000351068854798
1203.84525001,0.999778807163,0.000351077789674
1203.86568454,0.999423623085,0.000350968446583
1203.88611907,1.00039708614,0.000351179769496
1203.90655359,1.00016200542,0.000351070746547
1203.92698822,0.999757111073,0.000351087801391
1203.94742265,1.0001142025,0.000351049180608
1203.96785717,0.998981535435,0.000350932532456
1203.9882917,1.00026679039,0.000351101509295
1204.00872623,1.00015068054,0.000351046881406
1204.02916066,1.0001578331,0.000351083057467
1204.04959529,0.999982774258,0.000351076741936
1204.07002981,1.00004076958,0.00035105983261
1204.09046444,1.00063753128,0.000351065013092
1204.11089887,1.0000616312,0.00035105473944
1204.1313334,1.00022983551,0.000351095863152
1204.15176803,1.00005412102,0.000350989314029
1204.17220256,1.00023210049,0.000351095106453
1204.19263699,1.00020289421,0.000351055758074
1204.21307162,0.999692380428,0.000351007387508
1204.23350615,1.00009679794,0.000351042166585
1204.25394067,0.999865233898,0.000350954534952
1204.2743752,1.00011825562,0.00035109667806
1204.29480973,0.999595105648,0.000350989197614
1204.31524436,0.999956011772,0.000351048918674
1204.33567879,1.00014340878,0.000351127819158
1204.35611332,0.999609231949,0.000351020164089
1204.37654796,1.00059354305,0.000351102615241
1204.39698239,1.00013589859,0.000351050926838
1204.41741702,0.999623596668,0.000350995222107
1204.43785155,0.999563455582,0.000351085240254
1204.45828598,0.999633014202,0.000350990390871
1204.47872061,0.999355971813,0.000350964808604
1204.49915514,0.999909758568,0.000351045106072
1204.51958957,0.999747991562,0.000350995804183
1204.5400242,1.00069022179,0.000351143273292
1204.56045874,0.999960422516,0.000350984337274
1204.58089317,0.999603450298,0.000350983347744
1204.6013278,1.00084233284,0.00035113634658
1204.62176223,1.00055789948,0.000351022172254
1204.64219686,1.00036418438,0.000351084512658
1204.6626314,0.999959528446,0.000351053924533
1204.68306583,1.00001657009,0.000351037859218
1204.70350046,0.999587476254,0.000351045193383
1204.74436953,0.999774575233,0.000351034308551
1204.76480406,1.0004940033,0.000351051217876
1204.78523859,0.999965429306,0.000351076188963
1204.80567323,1.00033223629,0.000351064780261
1204.82610766,0.999046504498,0.000350912450813
1204.84654219,1.00035250187,0.000350982241798
1204.86697683,0.999720990658,0.000350949645508
1204.88741136,0.999617874622,0.000350870890543
1204.9078458,0.999492824078,0.000350924005033
1204.92828043,1.00018715858,0.000351077964297
1204.94871497,0.999615311623,0.000350974005414
1204.9691494,1.00037109852,0.000350990885636
1204.98958404,1.0001758337,0.000350991380401
1205.01001857,0.999896585941,0.000350982387317
1205.0304532,1.00060641766,0.000351051974576
1205.05088764,1.00069582462,0.000351012684405
1205.07132218,1.00031101704,0.00035105808638
1205.09175681,1.00023937225,0.000351020542439
1205.11219125,1.00002527237,0.000350998510839
1205.13262578,0.999433815479,0.000350920774508
1205.15306042,1.00021719933,0.000351029797457
1205.17349485,1.00046646595,0.000351053226041
1205.19392949,1.00034201145,0.000351070688339
1205.21436403,0.999709963799,0.000351017893991
1205.23479846,1.00017154217,0.000351041089743
1205.2552331,1.00007641315,0.000351032998879
1205.27566754,0.999869287014,0.000350856775185
1205.29610207,1.00024044514,0.000351008959115
1205.31653671,0.999320209026,0.000350916496245
1205.33697115,0.999967217445,0.000351005786797
1205.35740578,0.99997317791,0.000351003720425
1205.37784032,0.999861359596,0.000351003516698
1205.39827486,0.99967622757,0.000350979156792
1205.4187094,0.99994134903,0.000350942049408
1205.43914393,1.00067102909,0.000351110677002
1205.45957847,1.00029242039,0.000351017952198
1205.48001301,0.99918872118,0.000350914720912
1205.50044755,1.00070524216,0.00035100535024
1205.52088209,1.0002655983,0.000350969843566
1205.54131673,0.99977093935,0.000350947433617
1205.56175116,1.00060045719,0.000351081194822
1205.5821858,0.999701082706,0.000350842863554
1205.60262034,1.00011432171,0.000351010734448
1205.62305478,1.00007307529,0.000350985210389
1205.64348942,0.999592125416,0.000350915332092
1205.66392396,1.00030195713,0.00035091600148
1205.6843584,0.999786019325,0.000350918446202
1205.70479304,0.999763131142,0.000350906135282
1205.72522758,1.00021874905,0.000351010559825
1205.74566222,0.999895215034,0.000350976799382
1205.76609666,1.00031256676,0.000350913731381
1205.7865312,0.999873697758,0.000350992864696
1205.80696584,0.99944537878,0.000350878690369
1205.82740028,1.00058043003,0.000351118040271
1205.84783482,0.999594449997,0.000350825692294
1205.86826946,0.999782383442,0.000350900081685
1205.8887039,1.00019097328,0.000350924878148
1205.90913844,1.00034546852,0.000350991060259
1205.95000752,1.00077044964,0.000351016613422
1205.99087661,1.00034928322,0.000350912072463
1206.01131115,0.999899446964,0.000350885820808
1206.03174579,0.999781727791,0.000350878952304
1206.05218033,0.999909520149,0.000350912858266
1206.07261478,1.00002372265,0.000350890302798
1206.09304942,1.00019323826,0.000350986461854
1206.11348396,0.999230861664,0.000350822665496
1206.1339185,1.00004327297,0.00035090468009
1206.15435304,0.999578475952,0.000350864545908
1206.17478759,0.999996900558,0.000351027643774
1206.19522223,0.999626338482,0.000350873713614
1206.21565667,0.999513089657,0.000350882153725
1206.23609122,0.999965429306,0.000350889080437
1206.25652586,1.00044393539,0.000351004389813
1206.2769603,1.0000667572,0.000350918155164
1206.29739485,0.999989748001,0.000350891728885
1206.31782949,0.999719142914,0.000350873684511
1206.33826393,1.00020611286,0.000350920163328
1206.35869858,0.99952596426,0.000350845250068
1206.37913312,1.00024795532,0.000350899907062
1206.39956757,1.0000077486,0.000350844813511
1206.42000221,1.0007545948,0.000350959424395
1206.44043676,1.00002563,0.000350875168806
1206.4608712,0.999903142452,0.000350869406248
1206.48130584,1.00033438206,0.000350916787283
1206.50174039,1.00020897388,0.000350905087544
1206.52217503,1.00046014786,0.000350975373294
1206.54260948,0.999928295612,0.000350763322785
1206.56304402,1.00020730495,0.000350878137397
1206.58347857,1.00042879581,0.000350875692675
1206.60391312,0.99988168478,0.0003508857626
1206.62434766,0.999707221985,0.000350864895154
1206.64478221,1.00000071526,0.000350790767698
1206.66521675,1.00045013428,0.000350948132109
1206.6856513,0.999513745308,0.00035088788718
1206.70608585,0.99983215332,0.000350882677594
1206.72652039,1.00008177757,0.00035088750883
1206.74695504,1.00018680096,0.000350717251422
1206.76738959,0.999867737293,0.000350930960849
1206.78782403,1.00069832802,0.00035095246858
1206.80825868,0.999609947205,0.00035086038406
1206.82869323,0.999962687492,0.00035081259557
1206.84912767,1.00034892559,0.000351031689206
1206.86956232,1.00039827824,0.000350986490957
1206.88999687,1.00005793571,0.000350898306351
1206.91043152,0.999941289425,0.000350941438228
1206.93086596,0.999378979206,0.000350833026459
1206.95130051,0.999784708023,0.000350933230948
1206.97173516,1.00017416477,0.000350896152668
1206.99216961,0.999986410141,0.000350833026459
1207.01260415,0.999940037727,0.000350838439772
1207.0330388,0.999981224537,0.000350806949427
1207.05347325,1.00042688847,0.000350918417098
1207.0739079,0.999795734882,0.000350834830897
1207.09434245,1.00015616417,0.0003509222297
1207.1147769,1.0005055666,0.000350854767021
1207.13521155,0.999580025673,0.000350847956724
1207.1556461,1.00034821033,0.000350908725522
1207.17608064,0.999832868576,0.000350756483385
1207.19651519,0.999557733536,0.000350893067662
1207.21694964,1.00017809868,0.000350905087544
1207.23738429,0.999431967735,0.000350847170921
1207.25781884,1.00038349628,0.00035090543679
1207.27825339,0.999977886677,0.0003509070375
1207.29868794,1.00017404556,0.000350885820808
1207.31912249,1.00056612492,0.00035079207737
1207.33955704,0.999542236328,0.000350813643308
1207.35999159,0.999889075756,0.000350860180333
1207.38042614,0.999872803688,0.00035080476664
1207.40086069,0.99980121851,0.000350837392034
1207.42129535,1.00029122829,0.000350898626493
1207.4417298,0.999697566032,0.000350841408363
1207.46216445,1.00011861324,0.000350814079866
1207.482599,0.99988257885,0.00035083189141
1207.50303345,0.99985229969,0.000350859161699
1207.5234681,1.00049376488,0.0003509009548
1207.54390265,1.00069892406,0.000351000926457
1207.5643371,1.00019562244,0.00035086425487
1207.58477176,1.00013923645,0.000350837886799
1207.60520631,0.999534368515,0.000350782531314
1207.62564076,0.999676823616,0.000350786693161
1207.64607541,0.999757349491,0.000350879243342
1207.66650996,1.00006127357,0.000350865360815
1207.68694462,0.999595046043,0.000350824790075
1207.70737907,1.00009310246,0.000350915302988
1207.72781362,0.99992197752,0.000350835704012
1207.74824827,1.0005466938,0.000350872112904
1207.76868273,1.0002155304,0.000350866670487
1207.78911728,1.00073182583,0.000350984861143
1207.80955193,0.999990284443,0.000350910238922
1207.82998649,1.00013113022,0.000350896996679
1207.85042104,1.00001573563,0.000350892019924
1207.87085549,1.00045084953,0.000350960210199
1207.89129015,0.999742865562,0.000350865040673
1207.93215926,0.99990683794,0.000350943184458
1207.95259371,1.0003387928,0.000350858957972
1207.97302836,1.00049829483,0.000350929622073
1207.99346292,0.999940693378,0.000350892514689
1208.01389737,0.99957716465,0.000350790069206
1208.03433203,1.00016033649,0.000350871880073
1208.05476658,1.00088059902,0.000350963382516
1208.07520124,0.999911487103,0.000350851711119
1208.09563569,0.999673187733,0.00035079146619
1208.11607025,1.00092172623,0.000350979738869
1208.1365049,1.00032734871,0.000350868067471
1208.15693936,0.999639809132,0.000350797083229
1208.17737391,1.00014603138,0.00035085142008
1208.19780857,1.00017762184,0.000350887159584
1208.21824302,0.999977707863,0.000350882386556
1208.23867768,1.00007116795,0.000350852700649
1208.25911224,1.00050842762,0.000350883841747
1208.27954669,0.99992197752,0.000350821472239
1208.29998135,1.00010848045,0.000350811082171
1208.3204159,1.0001026392,0.000350846239598
1208.34085036,0.999970316887,0.000350889138645
1208.36128502,1.00011003017,0.000350821006577
1208.38171957,0.999924063683,0.000350880378392
1208.40215413,1.00051021576,0.000350857939338
1208.42258869,0.999873697758,0.000350818649167
1208.44302324,0.999684393406,0.000350846588844
1208.4634579,1.00018548965,0.000350846996298
1208.48389236,0.999513030052,0.000350783200702
1208.50432692,0.999974131584,0.000350886286469
1208.52476157,0.999415397644,0.000350754882675
1208.54519603,1.00054490566,0.000350871443516
1208.56563059,0.999748647213,0.000350850605173
1208.58606525,0.999901533127,0.000350831076503
1208.6064997,1.00063991547,0.000350947666448
1208.62693436,0.999451994896,0.000350792950485
1208.64736892,0.999858558178,0.000350848189555
1208.66780338,1.00079452991,0.000350940128556
1208.68823804,0.999498546124,0.000350836024154
1208.7086726,1.00059247017,0.000350915506715
1208.72910706,1.0001360178,0.000350843562046
1208.74954171,0.999356508255,0.000350766174961
1208.76997627,0.99959731102,0.000350780115696
1208.79041073,1.00016582012,0.000350860529579
1208.81084539,0.99950915575,0.000350828224327
1208.83127995,0.999835193157,0.000350832706317
1208.85171461,1.00015425682,0.000350910966517
1208.87214907,0.999734163284,0.000350761605659
1208.89258363,1.00106179714,0.000350995134795
1208.93345275,0.999934375286,0.000350899616024
1208.95388731,1.00004065037,0.00035086972639
1208.97432197,1.00019061565,0.000350887421519
1208.99475643,1.00011825562,0.000350821734173
1209.01519109,0.999973416328,0.000350864342181
1209.03562565,1.00054442883,0.000350915157469
1209.05606021,1.00014972687,0.000350801943569
1209.07649477,0.999879479408,0.000350836169673
1209.09692933,0.999829232693,0.000350802816683
1209.11736389,0.999617040157,0.00035081882379
1209.13779845,0.999984323978,0.000350821734173
1209.15823302,0.999852716923,0.000350816262653
1209.17866758,1.00000524521,0.000350858579623
1209.19910214,0.999520242214,0.000350740709109
1209.2195367,1.00027108192,0.000350776099367
1209.23997136,1.0003579855,0.000350887275999
1209.26040582,1.00003123283,0.000350812828401
1209.28084039,1.00009810925,0.000350848131347
1209.30127505,0.999945402145,0.00035081882379
1209.32170951,0.999843835831,0.000350743706804
1209.34214407,1.00047636032,0.000350880553015
1209.36257873,1.00027394295,0.00035086410935
1209.3830132,1.00039100647,0.000350833928678
1209.40344786,0.999313652515,0.000350739544956
1209.42388242,1.00080168247,0.000350926799001
1209.44431689,0.999980330467,0.000350763089955
1209.46475155,0.999652147293,0.000350818969309
1209.48518611,0.998986661434,0.000350696180249
1209.50562057,1.00014126301,0.000350818037987
1209.52605524,0.999802708626,0.000350787129719
1209.5464898,0.999437987804,0.000350702553988
1209.56692427,0.999872803688,0.0003507938236
1209.58735893,1.00016701221,0.00035083226976
1209.60779349,0.999817073345,0.000350770540535
1209.62822816,0.999982357025,0.000350819929736
1209.64866262,1.00042974949,0.000350818911102
1209.66909718,0.999776005745,0.000350804853952
1209.68953185,0.999725162983,0.000350835092831
1209.70996641,0.999767482281,0.000350771879312
1209.73040088,1.00007033348,0.000350799644366
1209.75083554,1.00001549721,0.000350840186002
1209.77127011,1.00007998943,0.000350800226443
1209.79170467,1.00010859966,0.00035084769479
1209.81213924,0.99996984005,0.000350837333826
1209.8325738,1.00010681152,0.000350805552443
1209.85300837,0.999952673912,0.000350877468009
1209.87344293,1.00068533421,0.000350866641384
1209.8938774,1.00029408932,0.00035084967385
1209.91431206,1.00082850456,0.000350948917912
1209.93474663,1.00029182434,0.000350830989191
1209.95518109,0.999984145164,0.000350801157765
1209.97561576,0.999590218067,0.000350750633515
1209.99605033,0.999917268753,0.00035083873081
1210.01648499,0.999602675438,0.000350777234416
1210.03691946,0.999545454979,0.000350815331331
1210.05735403,1.00005233288,0.000350896327291
1210.07778869,0.999801158905,0.000350775924744
1210.09822316,1.00036942959,0.000350912450813
1210.11865772,1.00033938885,0.000350844376953
1210.13909239,1.00000727177,0.000350837450242
1210.15952686,0.999954283237,0.000350855581928
1210.17996153,1.000228405,0.000350901129423
1210.20039609,1.00031650066,0.00035087071592
1210.22083066,0.999943196774,0.000350815855199
1210.24126523,0.999545633793,0.00035083500552
1210.26169979,0.999760270119,0.000350817921571
1210.28213436,0.999680995941,0.00035083948751
1210.30256893,1.00053179264,0.000350923684891
1210.3230035,1.00005555153,0.000350878486643
1210.34343807,0.999512553215,0.000350798392901
1210.36387263,0.99962490797,0.000350840127794
1210.3843072,0.999468028545,0.000350797432475
1210.40474187,1.00003182888,0.000350837624865
1210.42517644,1.00072824955,0.000350913760485
1210.44561091,1.00006878376,0.000350826303475
1210.46604558,1.00036716461,0.00035095657222
1210.48648004,0.999660730362,0.000350826274371
1210.50691461,0.999841034412,0.000350803806214
1210.52734928,0.999909162521,0.000350851827534
1210.54778375,0.999956965446,0.000350863439962
1210.56821842,0.999723374844,0.000350809452357
1210.58865299,0.999412894249,0.000350807764335
1210.60908746,0.99990093708,0.000350845162757
1210.62952213,1.00026035309,0.000350871385308
1210.6499567,1.0001488924,0.000350849033566
1210.67039117,1.00001013279,0.000350859569153
1210.69082584,1.00036072731,0.000350903952494
1210.71126041,1.00021898746,0.000350910209818
1210.73169488,0.99957638979,0.000350821792381
1210.75212955,0.999599814415,0.000350803835317
1210.77256412,0.999898970127,0.000350875110598
1210.79299879,0.999609172344,0.000350824411726
1210.81343326,0.999976634979,0.000350856687874
1210.83386783,0.999956965446,0.000350843358319
1210.8543025,0.999800384045,0.000350824120687
1210.87473697,0.999098002911,0.000350796210114
1210.89517154,0.999499201775,0.000350830348907
1210.91560621,0.999456346035,0.000350750167854
1210.93604078,0.9998716712,0.000350870162947
1210.95647535,1.00012409687,0.000350804330083
1210.97690992,0.999495387077,0.000350770715158
1210.9973445,1.00012171268,0.000350902992068
1211.01777907,0.999936461449,0.00035084260162
1211.03821364,0.999904930592,0.000350857531885
1211.05864821,0.999402284622,0.000350788235664
1211.07908288,1.00077807903,0.000350907910615
1211.09951735,0.999806106091,0.000350818358129
1211.11995193,0.99958729744,0.000350783317117
1211.1403865,0.999126136303,0.000350719521521
1211.16082107,0.999785840511,0.000350849877577
1211.18125574,1.00003802776,0.000350828340743
1211.20169022,0.999422252178,0.000350762071321
1211.22212479,0.999745607376,0.000350787944626
1211.24255946,0.999621212482,0.000350808375515
1211.26299393,1.00048720837,0.000350891583366
1211.28342851,0.999619483948,0.000350821064785
1211.30386318,0.999465227127,0.000350745918695
1211.32429765,1.00017213821,0.000350864749635
1211.34473233,1.00036644936,0.000350888672983
1211.3651669,0.999997437,0.000350803165929
1211.38560137,1.00119423866,0.00035094076884
1211.40603605,1.00011897087,0.00035083774128
1211.42647062,0.999881863594,0.000350799469743
1211.44690519,0.999504625797,0.000350775197148
1211.46733977,0.999896287918,0.000350813090336
1211.48777434,0.999448060989,0.000350783026079
1211.50820892,0.999794304371,0.000350804824848
1211.52864349,0.999779641628,0.000350764865289
1211.54907806,0.99945473671,0.000350747664925
1211.56951274,0.999985992908,0.000350780261215
1211.58994731,0.999802231789,0.000350732996594
1211.61038179,0.999818623066,0.00035074504558
1211.63081646,1.00008141994,0.000350758928107
1211.65125104,1.00020492077,0.000350784801412
1211.67168551,1.0000411272,0.000350763613824
1211.69212019,1.00006055832,0.000350746762706
1211.71255476,1.00021243095,0.000350779213477
1211.73298944,1.00030076504,0.000350813526893
1211.75342391,0.999866425991,0.000350676476955
1211.77385849,1.00019419193,0.000350763526512
1211.79429306,0.999381184578,0.000350678426912
1211.81472764,1.00027525425,0.000350741756847
1211.83516222,0.999479174614,0.000350683490979
1211.85559679,1.0002862215,0.000350744870957
1211.87603137,1.00004601479,0.000350742833689
1211.91690052,1.00006997585,0.000350761547452
1211.9373351,0.999931633472,0.000350705202436
1211.95776977,0.999793767929,0.000350727583282
1211.97820425,0.999998271465,0.000350738235284
1211.99863882,0.999952614307,0.000350729795173
1212.0190735,0.999936759472,0.000350719055859
1212.03950798,0.999574899673,0.000350696238456
1212.05994255,1.00052785873,0.000350756454282
1212.08037723,0.999876022339,0.000350716669345
1212.10081181,0.999447762966,0.000350684596924
1212.12124639,0.99947732687,0.00035068395664
1212.14168096,1.00013136864,0.000350734044332
1212.16211554,1.0003516674,0.000350718502887
1212.18255012,1.00037169456,0.000350765301846
1212.2029847,1.00015985966,0.000350662798155
1212.22341927,1.00001227856,0.000350625079591
1212.24385395,1.00041735172,0.000350720161805
1212.26428843,1.00030052662,0.000350654037902
1212.28472301,1.00037658215,0.00035062560346
1212.30515768,0.999921441078,0.000350716640241
1212.32559216,0.999961435795,0.000350603717379
1212.34602684,1.00042521954,0.000350610993337
1212.36646142,1.00050222874,0.000350743037416
1212.3868959,1.00032806396,0.000350657239323
1212.40733058,1.00080358982,0.000350742251612
1212.42776516,1.0002450943,0.000350529473508
1212.44819963,0.999970078468,0.000350618240191
1212.46863431,0.999675571918,0.000350651098415
1212.48906889,1.0000923872,0.00035062758252
1212.50950347,0.999701678753,0.000350534828613
1212.52993805,1.00058341026,0.000350702030119
1212.55037253,1.00019562244,0.000350587855792
1212.57080721,0.999468326569,0.000350603862898
1212.59124179,1.00042366982,0.000350649468601
1212.61167627,1.00000071526,0.000350611138856
1212.63211095,0.99993956089,0.000350622285623
1212.65254553,0.999929010868,0.000350592745235
1212.67298011,0.999831557274,0.000350597576471
1212.69341469,0.999949216843,0.000350607209839
1212.71384927,1.00023496151,0.000350633636117
1212.73428395,1.00003933907,0.000350652990164
1212.75471843,0.999745130539,0.000350551505107
1212.77515301,1.00070118904,0.000350621179678
1212.79558769,1.00019788742,0.000350646558218
1212.81602227,0.99949747324,0.000350596499629
1212.83645675,0.999530017376,0.000350588932633
1212.85689143,1.00019001961,0.000350698479451
1212.87732601,0.999169230461,0.000350514193997
1212.89776069,1.00063741207,0.000350691872882
